metric_type,metric_name,value
torque_average,mean,-1.4068880772069516
torque_average,max,33.20388376032752
torque_average,min,-65.98057675190411
torque_average,sum,-1743.134327659413
torque_average,std,13.877475996783192
torque_average,joint_0_mean,-1.3040538573130798
torque_average,joint_0_max,10.840263251497792
torque_average,joint_0_min,-11.645774507322347
torque_average,joint_1_mean,-25.722442246558302
torque_average,joint_1_max,21.59624369836951
torque_average,joint_1_min,-65.98057675190411
torque_average,joint_2_mean,-0.7586741041795892
torque_average,joint_2_max,8.461312835653082
torque_average,joint_2_min,-8.87165576436794
torque_average,joint_3_mean,15.834706769663336
torque_average,joint_3_max,33.20388376032752
torque_average,joint_3_min,-14.874293539830905
torque_average,joint_4_mean,0.06069341746558207
torque_average,joint_4_max,3.581313552387189
torque_average,joint_4_min,-4.6391217429242015
torque_average,joint_5_mean,0.8943093667143748
torque_average,joint_5_max,9.440029890959696
torque_average,joint_5_min,-7.937703639735487
torque_average,joint_6_mean,1.1472441137590146
torque_average,joint_6_max,3.807454959521534
torque_average,joint_6_min,-0.40317248644490866
torque_current,mean,-1.3841260831399118
torque_current,max,41.62451986359637
torque_current,min,-68.64001789849976
torque_current,sum,-1714.9322170103508
torque_current,std,15.063914103081661
torque_current,joint_0_mean,-1.274401535911005
torque_current,joint_0_max,12.958353731196832
torque_current,joint_0_min,-14.114214088557752
torque_current,joint_1_mean,-25.58468930312175
torque_current,joint_1_max,28.15938125394212
torque_current,joint_1_min,-68.64001789849976
torque_current,joint_2_mean,-0.7395756048026442
torque_current,joint_2_max,10.605312256836745
torque_current,joint_2_min,-11.280956779378998
torque_current,joint_3_mean,15.778325668963008
torque_current,joint_3_max,41.62451986359637
torque_current,joint_3_min,-20.826542373070858
torque_current,joint_4_mean,0.06287451564506867
torque_current,joint_4_max,4.427957127717717
torque_current,joint_4_min,-5.8472467638447245
torque_current,joint_5_mean,0.9222772944043047
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1463063828436326
torque_current,joint_6_max,5.184096890288458
torque_current,joint_6_min,-0.6359656622934708
velocity,mean,0.007666387318602539
velocity,max,0.7210747517944394
velocity,min,-0.7470059134302811
velocity,sum,9.498653887748546
velocity,std,0.21186608148833105
velocity,joint_0_mean,-0.01549368762119591
velocity,joint_0_max,0.06305751395014292
velocity,joint_0_min,-0.13588050007219674
velocity,joint_1_mean,-0.016116869231083596
velocity,joint_1_max,0.47560669707651543
velocity,joint_1_min,-0.5393824674554253
velocity,joint_2_mean,-0.03441759531087887
velocity,joint_2_max,0.148507170630231
velocity,joint_2_min,-0.28789586632490227
velocity,joint_3_mean,-0.029454432142497884
velocity,joint_3_max,0.4409063560382144
velocity,joint_3_min,-0.4803548874837043
velocity,joint_4_mean,-0.036077254671714555
velocity,joint_4_max,0.14545520210816693
velocity,joint_4_min,-0.2836021520824948
velocity,joint_5_mean,0.008938138995650637
velocity,joint_5_max,0.7210747517944394
velocity,joint_5_min,-0.7470059134302811
velocity,joint_6_mean,0.17628641121193794
velocity,joint_6_max,0.507318644346028
velocity,joint_6_min,-0.21086693640560167
acceleration,mean,0.008644464639749909
acceleration,max,4.6610859646233544
acceleration,min,-3.531865748594028
acceleration,sum,10.710491688650137
acceleration,std,1.1583925009830047
acceleration,joint_0_mean,0.028834090875805206
acceleration,joint_0_max,0.3023245281921976
acceleration,joint_0_min,-0.5413863091794524
acceleration,joint_1_mean,0.010923399642497833
acceleration,joint_1_max,4.190381156262595
acceleration,joint_1_min,-3.531865748594028
acceleration,joint_2_mean,0.12984892245336363
acceleration,joint_2_max,1.0085985318797783
acceleration,joint_2_min,-1.4117875037214689
acceleration,joint_3_mean,0.023498584394246822
acceleration,joint_3_max,4.6610859646233544
acceleration,joint_3_min,-2.4910757636856093
acceleration,joint_4_mean,0.06689005020384306
acceleration,joint_4_max,1.3592402484925163
acceleration,joint_4_min,-1.7575954418957345
acceleration,joint_5_mean,0.26759712667745217
acceleration,joint_5_max,3.5381832280404844
acceleration,joint_5_min,-2.9230955257880313
acceleration,joint_6_mean,-0.46708092176895954
acceleration,joint_6_max,2.0213973742469737
acceleration,joint_6_min,-2.6995443618438264
kinematic_jerk_delta,mean,0.062862371484835
kinematic_jerk_delta,max,101.9048569574155
kinematic_jerk_delta,min,-84.96524971001743
kinematic_jerk_delta,sum,77.88647826971058
kinematic_jerk_delta,std,29.48741519797105
kinematic_jerk_delta,joint_0_mean,0.0012937000478014762
kinematic_jerk_delta,joint_0_max,12.448517091363762
kinematic_jerk_delta,joint_0_min,-8.348835936637228
kinematic_jerk_delta,joint_1_mean,0.2174767526163168
kinematic_jerk_delta,joint_1_max,101.35117768950437
kinematic_jerk_delta,joint_1_min,-74.00421587099548
kinematic_jerk_delta,joint_2_mean,-0.0304175398874147
kinematic_jerk_delta,joint_2_max,24.221079742053593
kinematic_jerk_delta,joint_2_min,-25.961091449363092
kinematic_jerk_delta,joint_3_mean,0.11961179048460713
kinematic_jerk_delta,joint_3_max,101.9048569574155
kinematic_jerk_delta,joint_3_min,-80.18769405500586
kinematic_jerk_delta,joint_4_mean,-0.00940782993983088
kinematic_jerk_delta,joint_4_max,41.703376880119094
kinematic_jerk_delta,joint_4_min,-26.99957425333807
kinematic_jerk_delta,joint_5_mean,0.17575847827869648
kinematic_jerk_delta,joint_5_max,75.49823537526355
kinematic_jerk_delta,joint_5_min,-84.96524971001743
kinematic_jerk_delta,joint_6_mean,-0.03427875120632997
kinematic_jerk_delta,joint_6_max,40.42794748493947
kinematic_jerk_delta,joint_6_min,-26.943811945117773
kinematic_jerk_gradient,mean,-0.11155906025954686
kinematic_jerk_gradient,max,66.77505374956189
kinematic_jerk_gradient,min,-104.17797906623633
kinematic_jerk_gradient,sum,-138.22167566157856
kinematic_jerk_gradient,std,20.94151505357438
kinematic_jerk_gradient,joint_0_mean,-0.03193418154084661
kinematic_jerk_gradient,joint_0_max,5.68066184684185
kinematic_jerk_gradient,joint_0_min,-6.425382180980976
kinematic_jerk_gradient,joint_1_mean,0.058371818932173
kinematic_jerk_gradient,joint_1_max,66.77505374956189
kinematic_jerk_gradient,joint_1_min,-61.56879822731394
kinematic_jerk_gradient,joint_2_mean,-0.21903180929474866
kinematic_jerk_gradient,joint_2_max,13.303603089250153
kinematic_jerk_gradient,joint_2_min,-17.66942554750228
kinematic_jerk_gradient,joint_3_mean,0.13699044382377004
kinematic_jerk_gradient,joint_3_max,51.29881344248561
kinematic_jerk_gradient,joint_3_min,-47.66313014327268
kinematic_jerk_gradient,joint_4_mean,0.047129006048715574
kinematic_jerk_gradient,joint_4_max,22.233995370630907
kinematic_jerk_gradient,joint_4_min,-17.75477314069345
kinematic_jerk_gradient,joint_5_mean,-0.40636316928113053
kinematic_jerk_gradient,joint_5_max,48.84596570263341
kinematic_jerk_gradient,joint_5_min,-104.17797906623633
kinematic_jerk_gradient,joint_6_mean,-0.3660755305047609
kinematic_jerk_gradient,joint_6_max,20.73117137860389
kinematic_jerk_gradient,joint_6_min,-23.104196847997425
actuator_jerk_delta,mean,0.9019984767906164
actuator_jerk_delta,max,799.3372421150326
actuator_jerk_delta,min,-799.9679069656173
actuator_jerk_delta,sum,1117.5761127435737
actuator_jerk_delta,std,233.91917570476966
actuator_jerk_delta,joint_0_mean,1.1825262362479845
actuator_jerk_delta,joint_0_max,240.04829680997327
actuator_jerk_delta,joint_0_min,-286.2277402637529
actuator_jerk_delta,joint_1_mean,3.181850989145989
actuator_jerk_delta,joint_1_max,799.3372421150326
actuator_jerk_delta,joint_1_min,-799.9679069656173
actuator_jerk_delta,joint_2_mean,0.7567190309795787
actuator_jerk_delta,joint_2_max,229.41122987649308
actuator_jerk_delta,joint_2_min,-231.46778868206803
actuator_jerk_delta,joint_3_mean,-0.2054849230965844
actuator_jerk_delta,joint_3_max,707.969351613648
actuator_jerk_delta,joint_3_min,-536.517309937992
actuator_jerk_delta,joint_4_mean,0.0771950389770655
actuator_jerk_delta,joint_4_max,91.08841316655302
actuator_jerk_delta,joint_4_min,-88.35775444478942
actuator_jerk_delta,joint_5_mean,1.3559322033898165
actuator_jerk_delta,joint_5_max,317.5081455894194
actuator_jerk_delta,joint_5_min,-377.6011956383878
actuator_jerk_delta,joint_6_mean,-0.034749238109557594
actuator_jerk_delta,joint_6_max,102.1119190940691
actuator_jerk_delta,joint_6_min,-55.065677230676954
actuator_jerk_gradient,mean,1.5070854661832833
actuator_jerk_gradient,max,654.2690432412514
actuator_jerk_gradient,min,-390.82380325364727
actuator_jerk_gradient,sum,1867.278892601088
actuator_jerk_gradient,std,119.39487870972347
actuator_jerk_gradient,joint_0_mean,1.6163372886088816
actuator_jerk_gradient,joint_0_max,285.5663098663357
actuator_jerk_gradient,joint_0_min,-137.48557824651073
actuator_jerk_gradient,joint_1_mean,7.218834849009503
actuator_jerk_gradient,joint_1_max,654.2690432412514
actuator_jerk_gradient,joint_1_min,-390.82380325364727
actuator_jerk_gradient,joint_2_mean,1.0568488543408505
actuator_jerk_gradient,joint_2_max,180.21115034920746
actuator_jerk_gradient,joint_2_min,-121.71328791496052
actuator_jerk_gradient,joint_3_mean,-1.4206304140279904
actuator_jerk_gradient,joint_3_max,283.11674806724295
actuator_jerk_gradient,joint_3_min,-245.45401197817688
actuator_jerk_gradient,joint_4_mean,0.010712875691936333
actuator_jerk_gradient,joint_4_max,44.500489482247026
actuator_jerk_gradient,joint_4_min,-46.11481650450231
actuator_jerk_gradient,joint_5_mean,2.1162000759921775
actuator_jerk_gradient,joint_5_max,386.5079603814273
actuator_jerk_gradient,joint_5_min,-153.1687596891282
actuator_jerk_gradient,joint_6_mean,-0.04870526633238111
actuator_jerk_gradient,joint_6_max,35.95168786761657
actuator_jerk_gradient,joint_6_min,-23.858679084085992
energy_draw,mean,0.2247702736510095
energy_draw,max,1.7804369731457574
energy_draw,min,0.0
energy_draw,sum,39.78433843622868
energy_draw,std,0.330904894420916
energy_regen,mean,0.059484951409792416
energy_regen,max,0.48560803191931523
energy_regen,min,0.0
energy_regen,sum,10.528836399533258
energy_regen,std,0.1032959829954972
energy_net,mean,0.16528532224121706
energy_net,max,1.7804369731457574
energy_net,min,-0.48560803191931523
energy_net,sum,29.255502036695418
energy_net,std,0.3832871076200134
