metric_type,metric_name,value
torque_average,mean,-1.2261127655669368
torque_average,max,32.942216343072445
torque_average,min,-62.88717268647483
torque_average,sum,-2119.948971665234
torque_average,std,15.52590056769291
torque_average,joint_0_mean,2.0322636098890197
torque_average,joint_0_max,13.656651722549775
torque_average,joint_0_min,-9.750257415461903
torque_average,joint_1_mean,-29.9940495851899
torque_average,joint_1_max,29.895184890785238
torque_average,joint_1_min,-62.88717268647483
torque_average,joint_2_mean,3.4663082269234677
torque_average,joint_2_max,19.077883890736253
torque_average,joint_2_min,-8.947426090406651
torque_average,joint_3_mean,15.54934085932154
torque_average,joint_3_max,32.942216343072445
torque_average,joint_3_min,-15.996126546019553
torque_average,joint_4_mean,-0.09384622247790081
torque_average,joint_4_max,5.183277273608272
torque_average,joint_4_min,-6.1035655558836535
torque_average,joint_5_mean,1.5803766552599938
torque_average,joint_5_max,9.936102630478834
torque_average,joint_5_min,-7.932208790825653
torque_average,joint_6_mean,-1.1231829026947766
torque_average,joint_6_max,1.3529905241322053
torque_average,joint_6_min,-7.749570579895111
torque_current,mean,-1.243277684940901
torque_current,max,42.308343890511
torque_current,min,-65.59246019071811
torque_current,sum,-2149.627117262818
torque_current,std,16.641082901468135
torque_current,joint_0_mean,2.0320147974813096
torque_current,joint_0_max,17.633037156294623
torque_current,joint_0_min,-13.356444259468741
torque_current,joint_1_mean,-30.063292391991617
torque_current,joint_1_max,35.67390693951462
torque_current,joint_1_min,-65.59246019071811
torque_current,joint_2_mean,3.478209069871421
torque_current,joint_2_max,23.645956451541643
torque_current,joint_2_min,-14.329116230732849
torque_current,joint_3_mean,15.515826195026792
torque_current,joint_3_max,42.308343890511
torque_current,joint_3_min,-17.295818601185985
torque_current,joint_4_mean,-0.09534728967321031
torque_current,joint_4_max,5.541715244119495
torque_current,joint_4_min,-7.60575069635097
torque_current,joint_5_mean,1.552075013266345
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1224291885673567
torque_current,joint_6_max,1.6389196624797429
torque_current,joint_6_min,-7.831496611390192
velocity,mean,0.0017807734142433454
velocity,max,0.7935874845284894
velocity,min,-0.9189557039403526
velocity,sum,3.078957233226744
velocity,std,0.24769353385388393
velocity,joint_0_mean,-0.002867471007896153
velocity,joint_0_max,0.2476563839877736
velocity,joint_0_min,-0.14850011798965504
velocity,joint_1_mean,0.07572899281960456
velocity,joint_1_max,0.66918191053004
velocity,joint_1_min,-0.5599196541173295
velocity,joint_2_mean,0.015953992701704077
velocity,joint_2_max,0.29440471488853304
velocity,joint_2_min,-0.31803506627874456
velocity,joint_3_mean,0.08244369202932712
velocity,joint_3_max,0.7935874845284894
velocity,joint_3_min,-0.40839093817890615
velocity,joint_4_mean,0.02229187697347512
velocity,joint_4_max,0.466948740172424
velocity,joint_4_min,-0.5408385462280495
velocity,joint_5_mean,-0.023451159034805873
velocity,joint_5_max,0.6980320408126578
