metric_type,metric_name,value
torque_average,mean,-1.6447312812697281
torque_average,max,30.65708283003586
torque_average,min,-59.571320172919
torque_average,sum,-2348.676269653172
torque_average,std,13.900641668496958
torque_average,joint_0_mean,-0.04219697749935455
torque_average,joint_0_max,12.153576593222649
torque_average,joint_0_min,-5.960458555708646
torque_average,joint_1_mean,-28.29441730083855
torque_average,joint_1_max,11.663260185443235
torque_average,joint_1_min,-59.571320172919
torque_average,joint_2_mean,0.1957112124834357
torque_average,joint_2_max,12.199275369805855
torque_average,joint_2_min,-6.983818752424183
torque_average,joint_3_mean,15.304974636615011
torque_average,joint_3_max,30.65708283003586
torque_average,joint_3_min,-10.300784841162061
torque_average,joint_4_mean,-0.049709071091837205
torque_average,joint_4_max,2.482803935765946
torque_average,joint_4_min,-2.6031308122970067
torque_average,joint_5_mean,1.2511594884566024
torque_average,joint_5_max,9.776016806295635
torque_average,joint_5_min,-7.613122522490961
torque_average,joint_6_mean,0.12135904298659422
torque_average,joint_6_max,1.3988438332852624
torque_average,joint_6_min,-0.765475645990744
torque_current,mean,-1.6538760081245742
torque_current,max,38.587600150826184
torque_current,min,-61.7277390515878
torque_current,sum,-2361.734939601892
torque_current,std,15.012870260260426
torque_current,joint_0_mean,-0.04445982223973461
torque_current,joint_0_max,14.064910226510735
torque_current,joint_0_min,-10.07715832631402
torque_current,joint_1_mean,-28.34882584670464
torque_current,joint_1_max,16.31206501515332
torque_current,joint_1_min,-61.7277390515878
torque_current,joint_2_mean,0.19715296278633232
torque_current,joint_2_max,14.114206383011497
torque_current,joint_2_min,-11.66742132424228
torque_current,joint_3_mean,15.29181027814034
torque_current,joint_3_max,38.587600150826184
torque_current,joint_3_min,-14.31311838700956
torque_current,joint_4_mean,-0.04811698695909694
torque_current,joint_4_max,3.0226927226513114
torque_current,joint_4_min,-3.21665049355947
torque_current,joint_5_mean,1.250864046144028
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12444331196074929
torque_current,joint_6_max,2.0521298544303357
torque_current,joint_6_min,-1.4018618391367947
velocity,mean,0.02534936616417393
velocity,max,0.8338261941931946
velocity,min,-0.8788971927497138
velocity,sum,36.19889488244037
velocity,std,0.21534543078183235
velocity,joint_0_mean,0.008008327572599507
velocity,joint_0_max,0.0765118876483839
velocity,joint_0_min,-0.06305739918367755
velocity,joint_1_mean,0.07328229768715343
velocity,joint_1_max,0.6350496577506133
velocity,joint_1_min,-0.5232339831345312
velocity,joint_2_mean,0.005931995084174127
velocity,joint_2_max,0.24967896773125603
velocity,joint_2_min,-0.23103275376323568
velocity,joint_3_mean,0.050652265946965015
velocity,joint_3_max,0.8338261941931946
velocity,joint_3_min,-0.8788971927497138
velocity,joint_4_mean,-0.00844196699285392
velocity,joint_4_max,0.1464293341853237
velocity,joint_4_min,-0.18031940953641046
velocity,joint_5_mean,0.015948610030110034
velocity,joint_5_max,0.6544916557652181
velocity,joint_5_min,-0.5604195555172453
velocity,joint_6_mean,0.03206403382106932
velocity,joint_6_max,0.21420071806576937
velocity,joint_6_min,-0.27672438116905373
acceleration,mean,-0.04244378277783954
acceleration,max,8.263048976671644
acceleration,min,-6.136407652234313
acceleration,sum,-60.60972180675487
acceleration,std,1.1327266176775612
acceleration,joint_0_mean,-0.00713061782555306
acceleration,joint_0_max,0.5762596562399179
acceleration,joint_0_min,-0.28038840689333794
acceleration,joint_1_mean,-0.14355611439030438
acceleration,joint_1_max,4.153543664296199
acceleration,joint_1_min,-3.7614308978974202
acceleration,joint_2_mean,-0.004677444397733479
acceleration,joint_2_max,1.664422235428278
acceleration,joint_2_min,-1.4620561757940422
