metric_type,metric_name,value
torque_average,mean,-1.0277536520142736
torque_average,max,32.493450692013965
torque_average,min,-71.54491347805856
torque_average,sum,-1820.1517177172786
torque_average,std,15.52897440338398
torque_average,joint_0_mean,2.0221406137059454
torque_average,joint_0_max,19.164148423171262
torque_average,joint_0_min,-11.442930613999831
torque_average,joint_1_mean,-28.388921341020083
torque_average,joint_1_max,30.856854915705846
torque_average,joint_1_min,-71.54491347805856
torque_average,joint_2_mean,3.1223152238947303
torque_average,joint_2_max,22.112235345483946
torque_average,joint_2_min,-12.607053579713057
torque_average,joint_3_mean,15.794621300148055
torque_average,joint_3_max,32.493450692013965
torque_average,joint_3_min,-11.092689784680186
torque_average,joint_4_mean,-0.39824707389996783
torque_average,joint_4_max,3.4645106343719467
torque_average,joint_4_min,-9.947223491092098
torque_average,joint_5_mean,1.710126291616795
torque_average,joint_5_max,10.143261849268384
torque_average,joint_5_min,-7.744769958883189
torque_average,joint_6_mean,-1.0563105785453841
torque_average,joint_6_max,3.5979334706864954
torque_average,joint_6_min,-10.800798539665594
torque_current,mean,-1.0179657863877676
torque_current,max,43.363964631724905
torque_current,min,-80.0
torque_current,sum,-1802.8174076927362
torque_current,std,16.945244259101525
torque_current,joint_0_mean,2.0278802955758604
torque_current,joint_0_max,22.201650308412322
torque_current,joint_0_min,-15.888426010370319
torque_current,joint_1_mean,-28.39078199693315
torque_current,joint_1_max,32.496125670399934
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.129502617186858
torque_current,joint_2_max,27.233019045255304
torque_current,joint_2_min,-16.209743067883956
torque_current,joint_3_mean,15.82801009838941
torque_current,joint_3_max,43.363964631724905
torque_current,joint_3_min,-13.101621199854197
torque_current,joint_4_mean,-0.39282266880343464
torque_current,joint_4_max,4.749884343151669
torque_current,joint_4_min,-10.937373877858203
torque_current,joint_5_mean,1.7295871065611852
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0571359566910998
torque_current,joint_6_max,3.997288541330222
torque_current,joint_6_min,-11.534233683314117
velocity,mean,0.002602271038824229
velocity,max,0.6401370395858875
velocity,min,-0.9566797893148108
velocity,sum,4.60862200975771
velocity,std,0.22458323005555347
velocity,joint_0_mean,-0.0026344978311669646
velocity,joint_0_max,0.14820263807292047
velocity,joint_0_min,-0.18000941614421376
velocity,joint_1_mean,0.06423649907299844
velocity,joint_1_max,0.5425044047247908
velocity,joint_1_min,-0.4963834086694313
velocity,joint_2_mean,0.016874834223680867
velocity,joint_2_max,0.2506259130856373
velocity,joint_2_min,-0.23867871733840826
velocity,joint_3_mean,0.05653820206412558
velocity,joint_3_max,0.6401370395858875
velocity,joint_3_min,-0.3195468512875368
velocity,joint_4_mean,0.03205933176478894
velocity,joint_4_max,0.49644824535735965
velocity,joint_4_min,-0.31776001130548115
velocity,joint_5_mean,0.005284807471945909
velocity,joint_5_max,0.5966744042605038
