metric_type,metric_name,value
torque_average,mean,-3.1114268836261436
torque_average,max,35.960769747696084
torque_average,min,-73.45877628789219
torque_average,sum,-7862.5757349232645
torque_average,std,17.975347601212967
torque_average,joint_0_mean,-0.16165375558666897
torque_average,joint_0_max,29.27557278713318
torque_average,joint_0_min,-12.113938498996413
torque_average,joint_1_mean,-40.84212195839805
torque_average,joint_1_max,1.7299392673073686
torque_average,joint_1_min,-73.45877628789219
torque_average,joint_2_mean,-0.5024681869119652
torque_average,joint_2_max,11.664753251033575
torque_average,joint_2_min,-18.603502675683487
torque_average,joint_3_mean,17.95836939867577
torque_average,joint_3_max,35.960769747696084
torque_average,joint_3_min,-8.179223582012085
torque_average,joint_4_mean,0.7611843449375164
torque_average,joint_4_max,11.59959830476762
torque_average,joint_4_min,-7.169323305160519
torque_average,joint_5_mean,0.789424326664069
torque_average,joint_5_max,11.013078742621294
torque_average,joint_5_min,-7.912075012706575
torque_average,joint_6_mean,0.21727764523632653
torque_average,joint_6_max,4.492349362148674
torque_average,joint_6_min,-4.689214945639921
torque_current,mean,-3.105707153812694
torque_current,max,46.377025793623496
torque_current,min,-80.0
torque_current,sum,-7848.121977684677
torque_current,std,18.91887988805088
torque_current,joint_0_mean,-0.1445875135501999
torque_current,joint_0_max,33.182891452792596
torque_current,joint_0_min,-15.301747657722665
torque_current,joint_1_mean,-40.87044449950592
torque_current,joint_1_max,9.131657979977412
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.4931337561631908
torque_current,joint_2_max,15.704888080454497
torque_current,joint_2_min,-19.368383947688233
torque_current,joint_3_mean,17.98006228554394
torque_current,joint_3_max,46.377025793623496
torque_current,joint_3_min,-19.426708816733097
torque_current,joint_4_mean,0.768339802387988
torque_current,joint_4_max,15.790256302035667
torque_current,joint_4_min,-11.393412558348736
torque_current,joint_5_mean,0.803162701504836
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2166509030936903
torque_current,joint_6_max,6.22024706116082
torque_current,joint_6_min,-6.409897418006787
velocity,mean,0.017357297377003904
velocity,max,0.9797868812495472
velocity,min,-0.8544140309373852
velocity,sum,43.86189047168887
velocity,std,0.2566759338291189
velocity,joint_0_mean,-0.02025546916838234
velocity,joint_0_max,0.23839611862826443
velocity,joint_0_min,-0.25095758390916634
velocity,joint_1_mean,0.06505019108794058
velocity,joint_1_max,0.6445505670318209
velocity,joint_1_min,-0.45261221737347834
velocity,joint_2_mean,-0.0015678038257476655
velocity,joint_2_max,0.5108647315941176
velocity,joint_2_min,-0.32373472308720497
velocity,joint_3_mean,0.07943742156897717
velocity,joint_3_max,0.9797868812495472
velocity,joint_3_min,-0.8544140309373852
velocity,joint_4_mean,0.025457858847742165
velocity,joint_4_max,0.37605051963311664
velocity,joint_4_min,-0.6745473777665398
velocity,joint_5_mean,-0.031859926659112414
velocity,joint_5_max,0.8030455538392421
velocity,joint_5_min,-0.8345009944216373
velocity,joint_6_mean,0.005238809787609863
velocity,joint_6_max,0.4783744799154273
velocity,joint_6_min,-0.4773096749024534
acceleration,mean,-0.02212536202502588
acceleration,max,10.83962454585785
acceleration,min,-16.30329378534385
acceleration,sum,-55.9107898372404
acceleration,std,1.3406518828904597
acceleration,joint_0_mean,0.03221918461207777
acceleration,joint_0_max,3.9654169084152695
acceleration,joint_0_min,-1.5936021375563698
acceleration,joint_1_mean,-0.08339648727548768
acceleration,joint_1_max,4.295813801811217
acceleration,joint_1_min,-9.256885131748698
acceleration,joint_2_mean,0.01533073940431996
acceleration,joint_2_max,4.64698389433448
acceleration,joint_2_min,-11.646320335667614
acceleration,joint_3_mean,-0.09036369132135955
acceleration,joint_3_max,3.7190633335490344
acceleration,joint_3_min,-16.30329378534385
acceleration,joint_4_mean,-0.048976425250916215
acceleration,joint_4_max,10.83962454585785
acceleration,joint_4_min,-3.97691961444338
acceleration,joint_5_mean,0.07707026390207812
acceleration,joint_5_max,10.312331933826057
acceleration,joint_5_min,-3.353921429950574
acceleration,joint_6_mean,-0.056761118245893465
acceleration,joint_6_max,2.812127062385673
acceleration,joint_6_min,-5.771922897623395
kinematic_jerk_delta,mean,0.03403669988729168
kinematic_jerk_delta,max,279.61259727737047
kinematic_jerk_delta,min,-314.64071542838855
kinematic_jerk_delta,sum,86.01074061518608
kinematic_jerk_delta,std,34.249746673030266
kinematic_jerk_delta,joint_0_mean,0.01649043266704417
kinematic_jerk_delta,joint_0_max,104.97872822986636
kinematic_jerk_delta,joint_0_min,-91.70207102441881
kinematic_jerk_delta,joint_1_mean,0.012656145476058875
kinematic_jerk_delta,joint_1_max,91.68878955635468
kinematic_jerk_delta,joint_1_min,-150.8216309383951
kinematic_jerk_delta,joint_2_mean,0.032388584877221835
kinematic_jerk_delta,joint_2_max,273.73425213113796
kinematic_jerk_delta,joint_2_min,-314.64071542838855
kinematic_jerk_delta,joint_3_mean,0.15419853625390637
kinematic_jerk_delta,joint_3_max,187.91284914729448
kinematic_jerk_delta,joint_3_min,-298.6864698965948
kinematic_jerk_delta,joint_4_mean,-0.004344302966901759
kinematic_jerk_delta,joint_4_max,279.61259727737047
kinematic_jerk_delta,joint_4_min,-250.57414086149709
kinematic_jerk_delta,joint_5_mean,-0.12892901024784623
kinematic_jerk_delta,joint_5_max,159.3412538574256
kinematic_jerk_delta,joint_5_min,-179.8417909121782
kinematic_jerk_delta,joint_6_mean,0.15579651315156087
kinematic_jerk_delta,joint_6_max,78.65866165059752
kinematic_jerk_delta,joint_6_min,-123.53437049538657
kinematic_jerk_gradient,mean,-0.06533327993224611
kinematic_jerk_gradient,max,162.93304230002093
kinematic_jerk_gradient,min,-159.5651253727899
kinematic_jerk_gradient,sum,-165.0971983887859
kinematic_jerk_gradient,std,23.996774616971987
kinematic_jerk_gradient,joint_0_mean,0.028266453796159975
kinematic_jerk_gradient,joint_0_max,55.59019045971639
kinematic_jerk_gradient,joint_0_min,-48.417666266150945
kinematic_jerk_gradient,joint_1_mean,-0.17972540901115538
kinematic_jerk_gradient,joint_1_max,84.67224033228916
kinematic_jerk_gradient,joint_1_min,-93.94323848705783
kinematic_jerk_gradient,joint_2_mean,0.026651637955180586
kinematic_jerk_gradient,joint_2_max,162.93304230002093
kinematic_jerk_gradient,joint_2_min,-134.27774215520927
kinematic_jerk_gradient,joint_3_mean,0.17021595948410467
kinematic_jerk_gradient,joint_3_max,144.8830272645602
kinematic_jerk_gradient,joint_3_min,-159.5651253727899
kinematic_jerk_gradient,joint_4_mean,-0.08972235939528717
kinematic_jerk_gradient,joint_4_max,122.718893825515
kinematic_jerk_gradient,joint_4_min,-148.16544160301228
kinematic_jerk_gradient,joint_5_mean,-0.5242710940126482
kinematic_jerk_gradient,joint_5_max,128.33062738003477
kinematic_jerk_gradient,joint_5_min,-128.55828061529104
kinematic_jerk_gradient,joint_6_mean,0.11125185165792328
kinematic_jerk_gradient,joint_6_max,71.24398786507726
kinematic_jerk_gradient,joint_6_min,-66.21337979226531
actuator_jerk_delta,mean,0.23219100009923882
actuator_jerk_delta,max,985.902549749912
actuator_jerk_delta,min,-842.5868753470229
actuator_jerk_delta,sum,586.7466572507765
actuator_jerk_delta,std,234.36699348632885
actuator_jerk_delta,joint_0_mean,0.6840601354060021
actuator_jerk_delta,joint_0_max,927.6606421839451
actuator_jerk_delta,joint_0_min,-813.4000355839285
actuator_jerk_delta,joint_1_mean,-2.24189278162509
actuator_jerk_delta,joint_1_max,985.902549749912
actuator_jerk_delta,joint_1_min,-842.5868753470229
actuator_jerk_delta,joint_2_mean,0.3839294161561949
actuator_jerk_delta,joint_2_max,394.7597386747658
actuator_jerk_delta,joint_2_min,-523.7209413151533
actuator_jerk_delta,joint_3_mean,1.8774091567738003
actuator_jerk_delta,joint_3_max,704.6532836999461
actuator_jerk_delta,joint_3_min,-687.2527650700489
actuator_jerk_delta,joint_4_mean,0.2866883922100671
actuator_jerk_delta,joint_4_max,418.8377082132193
