metric_type,metric_name,value
torque_average,mean,-2.1276492150691357
torque_average,max,41.996382488695524
torque_average,min,-72.43959215989015
torque_average,sum,-3023.3895346132417
torque_average,std,17.04863917323199
torque_average,joint_0_mean,1.040997539214002
torque_average,joint_0_max,41.996382488695524
torque_average,joint_0_min,-11.39499360158566
torque_average,joint_1_mean,-36.41456849957679
torque_average,joint_1_max,4.455609973117419
torque_average,joint_1_min,-72.43959215989015
torque_average,joint_2_mean,0.7663904195570658
torque_average,joint_2_max,31.976437919224786
torque_average,joint_2_min,-7.178590489109133
torque_average,joint_3_mean,16.618938132216122
torque_average,joint_3_max,33.78505667332981
torque_average,joint_3_min,-1.7021938082092616
torque_average,joint_4_mean,1.0656877924207988
torque_average,joint_4_max,6.821814011423263
torque_average,joint_4_min,-1.6523761837984445
torque_average,joint_5_mean,1.3716437986768344
torque_average,joint_5_max,10.99194762228834
torque_average,joint_5_min,-9.551815113013351
torque_average,joint_6_mean,0.6573663120080233
torque_average,joint_6_max,5.645786400566211
torque_average,joint_6_min,-2.4379797927818183
torque_current,mean,-2.1247631499421513
torque_current,max,44.27631812249641
torque_current,min,-80.0
torque_current,sum,-3019.288436067797
torque_current,std,18.33334662823479
torque_current,joint_0_mean,1.1428706889400977
torque_current,joint_0_max,42.527782186283986
torque_current,joint_0_min,-13.435982735269175
torque_current,joint_1_mean,-36.44387285907823
torque_current,joint_1_max,12.471451063375127
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8335381274324474
torque_current,joint_2_max,36.62540099588971
torque_current,joint_2_min,-9.327831472329876
torque_current,joint_3_mean,16.540242348269867
torque_current,joint_3_max,44.27631812249641
torque_current,joint_3_min,-13.863902031715345
torque_current,joint_4_mean,1.0631318240384051
torque_current,joint_4_max,10.751622385054448
torque_current,joint_4_min,-3.541974600516019
torque_current,joint_5_mean,1.3368504522034026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6538973685989637
torque_current,joint_6_max,5.758792761363275
torque_current,joint_6_min,-3.6692431011619657
velocity,mean,0.05860607085691029
velocity,max,0.796480456937103
velocity,min,-0.7982010116582359
velocity,sum,83.27922668766952
velocity,std,0.22504796355777015
velocity,joint_0_mean,0.009198827143399303
velocity,joint_0_max,0.1637979202907989
velocity,joint_0_min,-0.24181438118773493
velocity,joint_1_mean,0.13094693852802364
velocity,joint_1_max,0.681526581761637
velocity,joint_1_min,-0.5860090962758089
velocity,joint_2_mean,0.01339579178379161
velocity,joint_2_max,0.18771231953919548
velocity,joint_2_min,-0.18296245442263115
velocity,joint_3_mean,0.13926051211875964
velocity,joint_3_max,0.796480456937103
velocity,joint_3_min,-0.38841274779951385
velocity,joint_4_mean,0.03150619788612684
velocity,joint_4_max,0.45025615285528064
velocity,joint_4_min,-0.42524894143948616
velocity,joint_5_mean,-0.025614821666383347
velocity,joint_5_max,0.5332085884498582
velocity,joint_5_min,-0.7982010116582359
velocity,joint_6_mean,0.11154905020465436
velocity,joint_6_max,0.6625365510724691
velocity,joint_6_min,-0.5295440872700754
acceleration,mean,-0.11879768801972468
acceleration,max,5.253666355447632
acceleration,min,-5.830328885858432
acceleration,sum,-168.81151467602876
acceleration,std,1.3260552635185754
acceleration,joint_0_mean,0.01098089181059937
acceleration,joint_0_max,0.681832746937183
acceleration,joint_0_min,-1.179819351636172
acceleration,joint_1_mean,-0.21029333363318123
acceleration,joint_1_max,5.253666355447632
acceleration,joint_1_min,-4.041537758506948
acceleration,joint_2_mean,0.008871754025486251
acceleration,joint_2_max,0.8662909549944021
acceleration,joint_2_min,-2.0408797103487157
acceleration,joint_3_mean,-0.14917783165917917
acceleration,joint_3_max,4.39303190357149
acceleration,joint_3_min,-3.6510778121047665
acceleration,joint_4_mean,-0.14649798215906057
acceleration,joint_4_max,2.793659849248946
acceleration,joint_4_min,-1.865267686432073
acceleration,joint_5_mean,-0.13091754557835075
acceleration,joint_5_max,5.07725041978284
acceleration,joint_5_min,-5.830328885858432
acceleration,joint_6_mean,-0.2145497689443866
acceleration,joint_6_max,2.3729119087251953
acceleration,joint_6_min,-4.2673963964754495
kinematic_jerk_delta,mean,-0.006156320158447894
kinematic_jerk_delta,max,135.44269025504633
kinematic_jerk_delta,min,-154.03486734779466
kinematic_jerk_delta,sum,-8.748130945154458
kinematic_jerk_delta,std,34.18650186985268
kinematic_jerk_delta,joint_0_mean,0.025630486948666514
kinematic_jerk_delta,joint_0_max,25.083475001004658
kinematic_jerk_delta,joint_0_min,-32.247630387909545
kinematic_jerk_delta,joint_1_mean,-0.12431495442375244
kinematic_jerk_delta,joint_1_max,91.18220832095925
kinematic_jerk_delta,joint_1_min,-80.92270994201073
kinematic_jerk_delta,joint_2_mean,0.023401642594587706
kinematic_jerk_delta,joint_2_max,46.850590310237216
kinematic_jerk_delta,joint_2_min,-50.32696918327375
kinematic_jerk_delta,joint_3_mean,-0.2237520148472155
kinematic_jerk_delta,joint_3_max,97.13310324093793
kinematic_jerk_delta,joint_3_min,-144.28924745971372
kinematic_jerk_delta,joint_4_mean,-0.1357715773330719
kinematic_jerk_delta,joint_4_max,58.09526358327769
kinematic_jerk_delta,joint_4_min,-78.38131793701042
kinematic_jerk_delta,joint_5_mean,0.22788524625732462
kinematic_jerk_delta,joint_5_max,135.44269025504633
kinematic_jerk_delta,joint_5_min,-154.03486734779466
kinematic_jerk_delta,joint_6_mean,0.16382692969432253
kinematic_jerk_delta,joint_6_max,74.6381436790274
kinematic_jerk_delta,joint_6_min,-59.35430928196
kinematic_jerk_gradient,mean,-0.15859606737817888
kinematic_jerk_gradient,max,101.05583653982235
kinematic_jerk_gradient,min,-164.28297678495306
kinematic_jerk_gradient,sum,-225.36501174439218
kinematic_jerk_gradient,std,24.616685612458607
kinematic_jerk_gradient,joint_0_mean,0.13782826383480043
kinematic_jerk_gradient,joint_0_max,34.26196312039684
kinematic_jerk_gradient,joint_0_min,-14.427441221155618
kinematic_jerk_gradient,joint_1_mean,-0.5981316997185319
kinematic_jerk_gradient,joint_1_max,72.41676026541872
kinematic_jerk_gradient,joint_1_min,-95.83585967026588
kinematic_jerk_gradient,joint_2_mean,-0.06713717584033299
kinematic_jerk_gradient,joint_2_max,25.66865486122959
kinematic_jerk_gradient,joint_2_min,-23.63461419434618
kinematic_jerk_gradient,joint_3_mean,-0.8566335815730053
kinematic_jerk_gradient,joint_3_max,70.97556585252565
kinematic_jerk_gradient,joint_3_min,-164.28297678495306
kinematic_jerk_gradient,joint_4_mean,-0.5069174456307017
kinematic_jerk_gradient,joint_4_max,31.09612347551313
kinematic_jerk_gradient,joint_4_min,-115.04522228222459
kinematic_jerk_gradient,joint_5_mean,0.4052778839447608
kinematic_jerk_gradient,joint_5_max,101.05583653982235
kinematic_jerk_gradient,joint_5_min,-88.1379949307777
kinematic_jerk_gradient,joint_6_mean,0.37554128333575854
kinematic_jerk_gradient,joint_6_max,89.97389002932661
kinematic_jerk_gradient,joint_6_min,-30.76542545156336
actuator_jerk_delta,mean,0.11692159214006509
actuator_jerk_delta,max,1328.616029738825
actuator_jerk_delta,min,-923.656986381302
actuator_jerk_delta,sum,166.1455824310325
actuator_jerk_delta,std,266.65352810136727
actuator_jerk_delta,joint_0_mean,4.085219979419416
actuator_jerk_delta,joint_0_max,604.4532351962356
actuator_jerk_delta,joint_0_min,-285.17462659804994
actuator_jerk_delta,joint_1_mean,-3.1646404044499854
actuator_jerk_delta,joint_1_max,1328.616029738825
actuator_jerk_delta,joint_1_min,-923.656986381302
actuator_jerk_delta,joint_2_mean,2.692362053454174
actuator_jerk_delta,joint_2_max,542.5883811611067
actuator_jerk_delta,joint_2_min,-377.09334452032044
actuator_jerk_delta,joint_3_mean,-1.3659016780015112
actuator_jerk_delta,joint_3_max,680.1375679435839
actuator_jerk_delta,joint_3_min,-659.2607247388537
actuator_jerk_delta,joint_4_mean,-0.10637191824369037
actuator_jerk_delta,joint_4_max,157.19233494524738
actuator_jerk_delta,joint_4_min,-236.62594710455824
actuator_jerk_delta,joint_5_mean,-1.1822660098522155
actuator_jerk_delta,joint_5_max,382.072604520534
actuator_jerk_delta,joint_5_min,-439.67790489153356
actuator_jerk_delta,joint_6_mean,-0.1399508773457338
actuator_jerk_delta,joint_6_max,66.55517125964964
actuator_jerk_delta,joint_6_min,-92.22457864839073
actuator_jerk_gradient,mean,0.28489345021006646
actuator_jerk_gradient,max,589.5292546106715
actuator_jerk_gradient,min,-691.7790840263646
actuator_jerk_gradient,sum,404.83359274850443
actuator_jerk_gradient,std,134.43682449420794
actuator_jerk_gradient,joint_0_mean,4.874548414195619
actuator_jerk_gradient,joint_0_max,291.636633422939
actuator_jerk_gradient,joint_0_min,-74.38583432004455
actuator_jerk_gradient,joint_1_mean,-0.452937610133649
actuator_jerk_gradient,joint_1_max,589.5292546106715
actuator_jerk_gradient,joint_1_min,-520.4499543687048
actuator_jerk_gradient,joint_2_mean,3.452318067638721
actuator_jerk_gradient,joint_2_max,210.5305460878008
actuator_jerk_gradient,joint_2_min,-112.46167199622975
actuator_jerk_gradient,joint_3_mean,-3.91761693501651
actuator_jerk_gradient,joint_3_max,329.936065591297
actuator_jerk_gradient,joint_3_min,-691.7790840263646
actuator_jerk_gradient,joint_4_mean,0.05021548466779717
actuator_jerk_gradient,joint_4_max,63.56279742881061
actuator_jerk_gradient,joint_4_min,-105.17982475715638
actuator_jerk_gradient,joint_5_mean,-1.807405898489442
actuator_jerk_gradient,joint_5_max,185.77310191338762
actuator_jerk_gradient,joint_5_min,-425.7731019133877
actuator_jerk_gradient,joint_6_mean,-0.20486737139206776
actuator_jerk_gradient,joint_6_max,22.978701713203186
actuator_jerk_gradient,joint_6_min,-34.26598315046953
energy_draw,mean,0.21246208131670688
energy_draw,max,2.092386891043906
energy_draw,min,0.0
energy_draw,sum,43.129802507291494
energy_draw,std,0.34216460067554283
energy_regen,mean,0.11852939968261496
energy_regen,max,0.8953524572341718
energy_regen,min,0.0
energy_regen,sum,24.061468135570838
energy_regen,std,0.1968443745860366
energy_net,mean,0.09393268163409191
energy_net,max,2.092386891043906
energy_net,min,-0.8953524572341718
energy_net,sum,19.068334371720656
energy_net,std,0.45408185128806666
