metric_type,metric_name,value
torque_average,mean,-1.4617170637059602
torque_average,max,32.7337130465726
torque_average,min,-69.53972860333371
torque_average,sum,-2322.668414228771
torque_average,std,14.475947489020259
torque_average,joint_0_mean,0.6288763574108329
torque_average,joint_0_max,12.44840306814742
torque_average,joint_0_min,-12.713526640644034
torque_average,joint_1_mean,-29.223612533729113
torque_average,joint_1_max,6.210779141646606
torque_average,joint_1_min,-69.53972860333371
torque_average,joint_2_mean,1.026305303868647
torque_average,joint_2_max,12.527225508376153
torque_average,joint_2_min,-11.737623374647297
torque_average,joint_3_mean,16.165223701526074
torque_average,joint_3_max,32.7337130465726
torque_average,joint_3_min,-11.479767692635551
torque_average,joint_4_mean,0.01910086420984716
torque_average,joint_4_max,4.868479131611351
torque_average,joint_4_min,-4.496058974587918
torque_average,joint_5_mean,1.1144573124683304
torque_average,joint_5_max,10.29358357059304
torque_average,joint_5_min,-8.85016533001225
torque_average,joint_6_mean,0.037629548303657834
torque_average,joint_6_max,2.450705111712867
torque_average,joint_6_min,-2.8853353064364073
torque_current,mean,-1.472513419329969
torque_current,max,40.82895273599336
torque_current,min,-76.55831225006116
torque_current,sum,-2339.8238233153206
torque_current,std,15.664044138855825
torque_current,joint_0_mean,0.652022669914333
torque_current,joint_0_max,15.897438987556276
torque_current,joint_0_min,-16.82746744780471
torque_current,joint_1_mean,-29.30353586411812
torque_current,joint_1_max,14.601679883590469
torque_current,joint_1_min,-76.55831225006116
torque_current,joint_2_mean,1.062702824547058
torque_current,joint_2_max,17.07777581659387
torque_current,joint_2_min,-16.023998514461685
torque_current,joint_3_mean,16.13414657289371
torque_current,joint_3_max,40.82895273599336
torque_current,joint_3_min,-15.989310931565987
torque_current,joint_4_mean,0.025993668303834882
torque_current,joint_4_max,5.692094792405864
torque_current,joint_4_min,-7.127014467918313
torque_current,joint_5_mean,1.0841026113247079
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03697358182470154
torque_current,joint_6_max,3.058495483665431
torque_current,joint_6_min,-3.9040659266232463
velocity,mean,0.022750674312960843
velocity,max,0.9354217587115634
velocity,min,-1.1832472100809457
velocity,sum,36.15082148329478
velocity,std,0.2416178871338576
velocity,joint_0_mean,0.013841300514801346
velocity,joint_0_max,0.12514577952959208
velocity,joint_0_min,-0.11373349239989634
velocity,joint_1_mean,0.0374644677698666
velocity,joint_1_max,0.6489147952237959
velocity,joint_1_min,-0.694199107700491
velocity,joint_2_mean,0.026982351954291304
velocity,joint_2_max,0.27077478777390473
velocity,joint_2_min,-0.2646404329859531
velocity,joint_3_mean,0.03326040799053601
velocity,joint_3_max,0.9354217587115634
velocity,joint_3_min,-0.6324477283324214
velocity,joint_4_mean,-0.01169472883483024
velocity,joint_4_max,0.21891071228809755
velocity,joint_4_min,-0.19730909762541346
velocity,joint_5_mean,0.004471396929859601
velocity,joint_5_max,0.7301748484307102
velocity,joint_5_min,-1.1832472100809457
velocity,joint_6_mean,0.05492952386620123
velocity,joint_6_max,0.44847795308222316
velocity,joint_6_min,-0.5629010801788938
acceleration,mean,-0.02738330766588851
acceleration,max,13.294883663389138
acceleration,min,-7.030570283865478
acceleration,sum,-43.51207588109684
acceleration,std,1.3029947653644793
acceleration,joint_0_mean,-0.030258712461804387
acceleration,joint_0_max,0.37668469528406445
acceleration,joint_0_min,-0.8566771245802253
acceleration,joint_1_mean,-0.05461875923154338
acceleration,joint_1_max,5.218939893135357
acceleration,joint_1_min,-4.993173891740549
acceleration,joint_2_mean,-0.07642580762022508
acceleration,joint_2_max,2.0559611850775217
acceleration,joint_2_min,-3.6263173594734313
acceleration,joint_3_mean,-0.054544406075037515
acceleration,joint_3_max,13.294883663389138
acceleration,joint_3_min,-6.957646073917168
acceleration,joint_4_mean,0.0010994407633036587
acceleration,joint_4_max,1.4802621326228498
acceleration,joint_4_min,-1.3808881064006844
acceleration,joint_5_mean,0.0936598304055552
acceleration,joint_5_max,7.231635590268416
acceleration,joint_5_min,-7.030570283865478
acceleration,joint_6_mean,-0.07059473944146796
acceleration,joint_6_max,3.6350103546797214
acceleration,joint_6_min,-2.320173594870719
kinematic_jerk_delta,mean,-0.02069661648804999
kinematic_jerk_delta,max,405.0505947461261
kinematic_jerk_delta,min,-270.0964637223987
kinematic_jerk_delta,sum,-32.886923599511434
kinematic_jerk_delta,std,33.54359634751707
kinematic_jerk_delta,joint_0_mean,-0.0031885936440778882
kinematic_jerk_delta,joint_0_max,12.668676287634108
kinematic_jerk_delta,joint_0_min,-23.39005410050563
kinematic_jerk_delta,joint_1_mean,-0.1632914373265228
kinematic_jerk_delta,joint_1_max,77.35845862185388
kinematic_jerk_delta,joint_1_min,-153.71749349418445
kinematic_jerk_delta,joint_2_mean,0.07495284458012436
