metric_type,metric_name,value
torque_average,mean,-2.9842805317060055
torque_average,max,34.63968381346964
torque_average,min,-64.29404260562757
torque_average,sum,-7457.717048733308
torque_average,std,17.31712029208713
torque_average,joint_0_mean,-0.13856141107848988
torque_average,joint_0_max,16.26239163753653
torque_average,joint_0_min,-11.154411702100187
torque_average,joint_1_mean,-39.116744851878416
torque_average,joint_1_max,2.9262556262134876
torque_average,joint_1_min,-64.29404260562757
torque_average,joint_2_mean,-0.8741736166876762
torque_average,joint_2_max,9.41710657574356
torque_average,joint_2_min,-12.011147450050753
torque_average,joint_3_mean,17.446407018857688
torque_average,joint_3_max,34.63968381346964
torque_average,joint_3_min,-7.435347495958926
torque_average,joint_4_mean,0.7722768524595875
torque_average,joint_4_max,8.0361620329134
torque_average,joint_4_min,-5.38011256716936
torque_average,joint_5_mean,0.6565552748571977
torque_average,joint_5_max,9.88990777257292
torque_average,joint_5_min,-7.840498061536558
torque_average,joint_6_mean,0.3642770115280715
torque_average,joint_6_max,5.228809476548964
torque_average,joint_6_min,-2.9726771989717395
torque_current,mean,-2.9805237277925687
torque_current,max,45.59945778251093
torque_current,min,-69.4407208501227
torque_current,sum,-7448.3287957536295
torque_current,std,18.268183820393393
torque_current,joint_0_mean,-0.12345383523397119
torque_current,joint_0_max,20.82026050389026
torque_current,joint_0_min,-14.09006684669103
torque_current,joint_1_mean,-39.161482023722606
torque_current,joint_1_max,10.784291692957796
torque_current,joint_1_min,-69.4407208501227
torque_current,joint_2_mean,-0.8652606235509743
torque_current,joint_2_max,12.344254244149466
torque_current,joint_2_min,-16.506331367243618
torque_current,joint_3_mean,17.469506523190528
torque_current,joint_3_max,45.59945778251093
torque_current,joint_3_min,-19.323043008995676
torque_current,joint_4_mean,0.7833091472854222
torque_current,joint_4_max,12.250648777919105
torque_current,joint_4_min,-9.255078555882426
torque_current,joint_5_mean,0.6703708842974717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3633438331861463
torque_current,joint_6_max,5.350914820943309
torque_current,joint_6_min,-4.372777945479332
velocity,mean,0.02184799362324367
velocity,max,0.8213446601534743
velocity,min,-0.7271533182131458
velocity,sum,54.598136064485935
velocity,std,0.2182269356822028
velocity,joint_0_mean,-0.01993928830071769
velocity,joint_0_max,0.24751932425627363
velocity,joint_0_min,-0.19320713013450047
velocity,joint_1_mean,0.07285018228795513
velocity,joint_1_max,0.6186369305171578
velocity,joint_1_min,-0.4059128279848723
velocity,joint_2_mean,-0.003398661003843595
velocity,joint_2_max,0.19736785457488323
velocity,joint_2_min,-0.2977341941409948
velocity,joint_3_mean,0.09716929208425171
velocity,joint_3_max,0.8213446601534743
velocity,joint_3_min,-0.6218152221958294
velocity,joint_4_mean,0.026947503487127586
velocity,joint_4_max,0.33353973382592256
velocity,joint_4_min,-0.2990195172883953
velocity,joint_5_mean,-0.049098191412099236
velocity,joint_5_max,0.6210052956880128
velocity,joint_5_min,-0.7271533182131458
velocity,joint_6_mean,0.028405118220031795
velocity,joint_6_max,0.5310872365882456
velocity,joint_6_min,-0.336510955062764
acceleration,mean,-0.016965276031218553
acceleration,max,3.9881335200812154
acceleration,min,-3.373126945732966
acceleration,sum,-42.39622480201517
acceleration,std,1.122994098591766
acceleration,joint_0_mean,0.013523046703055803
acceleration,joint_0_max,0.8228968706021845
acceleration,joint_0_min,-0.6703144472368521
acceleration,joint_1_mean,-0.05126889211104776
acceleration,joint_1_max,3.9881335200812154
acceleration,joint_1_min,-3.1032453075399884
acceleration,joint_2_mean,0.05391908051691414
acceleration,joint_2_max,1.853756895439284
acceleration,joint_2_min,-1.7095400831203866
acceleration,joint_3_mean,-0.026539058258737307
acceleration,joint_3_max,3.590303540367882
acceleration,joint_3_min,-3.355723997256796
acceleration,joint_4_mean,-0.08389081987549547
acceleration,joint_4_max,1.43289310096483
acceleration,joint_4_min,-1.835168487733959
acceleration,joint_5_mean,0.060333103032130186
acceleration,joint_5_max,3.0816295180750037
acceleration,joint_5_min,-3.373126945732966
acceleration,joint_6_mean,-0.0848333922253494
acceleration,joint_6_max,1.930609469388579
acceleration,joint_6_min,-1.9625414423869811
kinematic_jerk_delta,mean,0.060550711789759445
kinematic_jerk_delta,max,84.19653836277591
kinematic_jerk_delta,min,-98.24120437715744
kinematic_jerk_delta,sum,151.31622876260886
kinematic_jerk_delta,std,29.635913368999752
kinematic_jerk_delta,joint_0_mean,0.03670080701679695
kinematic_jerk_delta,joint_0_max,17.560141855954953
kinematic_jerk_delta,joint_0_min,-16.013477110272376
kinematic_jerk_delta,joint_1_mean,0.059492060004228395
kinematic_jerk_delta,joint_1_max,72.6384203856334
kinematic_jerk_delta,joint_1_min,-73.16483341072218
kinematic_jerk_delta,joint_2_mean,0.03886778904480781
kinematic_jerk_delta,joint_2_max,38.98397896227684
kinematic_jerk_delta,joint_2_min,-35.68257224824194
