metric_type,metric_name,value
torque_average,mean,-1.2196432071620522
torque_average,max,31.3539783684894
torque_average,min,-67.77803101703992
torque_average,sum,-1203.7878454689455
torque_average,std,13.41548344127354
torque_average,joint_0_mean,-1.8622123450846655
torque_average,joint_0_max,10.061326702460459
torque_average,joint_0_min,-13.587940485726854
torque_average,joint_1_mean,-24.64007539999172
torque_average,joint_1_max,6.077862456260364
torque_average,joint_1_min,-67.77803101703992
torque_average,joint_2_mean,-0.8993711026896387
torque_average,joint_2_max,9.138275170957895
torque_average,joint_2_min,-9.322683921101323
torque_average,joint_3_mean,16.68812110860631
torque_average,joint_3_max,31.3539783684894
torque_average,joint_3_min,-6.88268300085658
torque_average,joint_4_mean,0.1468294464014688
torque_average,joint_4_max,3.1680723428909823
torque_average,joint_4_min,-3.8498493889530687
torque_average,joint_5_mean,0.9652869905850319
torque_average,joint_5_max,9.506157198791033
torque_average,joint_5_min,-7.730177456132698
torque_average,joint_6_mean,1.0639188520388432
torque_average,joint_6_max,2.4200903491286434
torque_average,joint_6_min,-0.542267563256146
torque_current,mean,-1.1774524433930769
torque_current,max,38.699530816071956
torque_current,min,-74.86264615271567
torque_current,sum,-1162.1455616289668
torque_current,std,14.757606594876368
torque_current,joint_0_mean,-1.7944944525052535
torque_current,joint_0_max,19.059221047663492
torque_current,joint_0_min,-19.477393927641295
torque_current,joint_1_mean,-24.529762522896757
torque_current,joint_1_max,10.960996869831993
torque_current,joint_1_min,-74.86264615271567
torque_current,joint_2_mean,-0.8413993201227158
torque_current,joint_2_max,16.363383843234832
torque_current,joint_2_min,-13.229458445651954
torque_current,joint_3_mean,16.695898194928162
torque_current,joint_3_max,38.699530816071956
torque_current,joint_3_min,-13.7854734814602
torque_current,joint_4_mean,0.1620174127988727
torque_current,joint_4_max,4.540548231343412
torque_current,joint_4_min,-5.625594134044342
torque_current,joint_5_mean,0.9992047269088511
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0663688571372973
torque_current,joint_6_max,2.626671069031185
torque_current,joint_6_min,-0.6513621248003869
velocity,mean,-0.0017954629142706267
velocity,max,0.5272324032656469
velocity,min,-0.7743698074161343
velocity,sum,-1.7721218963851086
velocity,std,0.20445710312276508
velocity,joint_0_mean,-0.022455777287127346
velocity,joint_0_max,0.05699449568773061
velocity,joint_0_min,-0.11530414629589575
velocity,joint_1_mean,-0.020384787278603787
velocity,joint_1_max,0.47098979378406414
velocity,joint_1_min,-0.6171519567708041
velocity,joint_2_mean,-0.052886723440057105
velocity,joint_2_max,0.17445724646539862
velocity,joint_2_min,-0.23102413097936605
velocity,joint_3_mean,-0.03415841747927199
velocity,joint_3_max,0.44707806562215235
velocity,joint_3_min,-0.4557507463967689
velocity,joint_4_mean,-0.006734631627262918
velocity,joint_4_max,0.13570423826569616
velocity,joint_4_min,-0.17803332271138927
velocity,joint_5_mean,0.00238803038539807
velocity,joint_5_max,0.5272324032656469
velocity,joint_5_min,-0.7743698074161343
velocity,joint_6_mean,0.12166406632703075
velocity,joint_6_max,0.5102084160264873
velocity,joint_6_min,-0.18802656757911704
acceleration,mean,0.04769133039840486
acceleration,max,4.339622874420537
acceleration,min,-3.9503506549358947
acceleration,sum,47.0713431032256
acceleration,std,1.2181382561106415
acceleration,joint_0_mean,0.06279419575403997
acceleration,joint_0_max,0.8026159736294999
acceleration,joint_0_min,-0.5007074429344159
acceleration,joint_1_mean,0.03996043978804241
acceleration,joint_1_max,4.339622874420537
acceleration,joint_1_min,-3.482894227768632
acceleration,joint_2_mean,0.19852128314894857
acceleration,joint_2_max,1.4322859046953387
acceleration,joint_2_min,-0.7543089382289477
acceleration,joint_3_mean,0.041785827683031365
acceleration,joint_3_max,3.8899373804476345
acceleration,joint_3_min,-3.1319122623950766
acceleration,joint_4_mean,0.04458364829560806
acceleration,joint_4_max,2.007755403747483
acceleration,joint_4_min,-1.3254527917165742
acceleration,joint_5_mean,0.3230714915150416
acceleration,joint_5_max,4.241188653636532
acceleration,joint_5_min,-3.9503506549358947
acceleration,joint_6_mean,-0.3768775733958779
acceleration,joint_6_max,2.206566670702941
acceleration,joint_6_min,-1.616518704917653
kinematic_jerk_delta,mean,0.18253045081416183
kinematic_jerk_delta,max,124.79804369086327
kinematic_jerk_delta,min,-86.44847024096826
kinematic_jerk_delta,sum,180.15755495357772
kinematic_jerk_delta,std,30.79283486511817
kinematic_jerk_delta,joint_0_mean,0.11384623739425531
kinematic_jerk_delta,joint_0_max,16.17134474660114
kinematic_jerk_delta,joint_0_min,-15.273925262049554
kinematic_jerk_delta,joint_1_mean,0.33105159027948416
kinematic_jerk_delta,joint_1_max,78.24444590991511
kinematic_jerk_delta,joint_1_min,-73.00460213114418
kinematic_jerk_delta,joint_2_mean,0.20316112123338145
kinematic_jerk_delta,joint_2_max,25.460448444441703
kinematic_jerk_delta,joint_2_min,-23.532952996246696
kinematic_jerk_delta,joint_3_mean,-0.009378068776125938
kinematic_jerk_delta,joint_3_max,83.22778910891843
kinematic_jerk_delta,joint_3_min,-79.57204127845041
kinematic_jerk_delta,joint_4_mean,0.23637618015534323
kinematic_jerk_delta,joint_4_max,42.31509194043878
kinematic_jerk_delta,joint_4_min,-38.909349657663
kinematic_jerk_delta,joint_5_mean,0.37014891515291926
kinematic_jerk_delta,joint_5_max,124.79804369086327
kinematic_jerk_delta,joint_5_min,-86.44847024096826
kinematic_jerk_delta,joint_6_mean,0.032507180259875125
kinematic_jerk_delta,joint_6_max,44.13133341405882
kinematic_jerk_delta,joint_6_min,-21.57165649245062
kinematic_jerk_gradient,mean,-0.26759993265586013
kinematic_jerk_gradient,max,104.63587146785457
kinematic_jerk_gradient,min,-160.2954775140389
kinematic_jerk_gradient,sum,-264.12113353133395
kinematic_jerk_gradient,std,22.85581793446433
kinematic_jerk_gradient,joint_0_mean,0.13186064037314138
kinematic_jerk_gradient,joint_0_max,19.30945532756312
kinematic_jerk_gradient,joint_0_min,-12.914241092746405
kinematic_jerk_gradient,joint_1_mean,0.2152866011967379
kinematic_jerk_gradient,joint_1_max,104.63587146785457
kinematic_jerk_gradient,joint_1_min,-63.57399741983863
kinematic_jerk_gradient,joint_2_mean,0.06614930037804664
kinematic_jerk_gradient,joint_2_max,29.208824306793577
kinematic_jerk_gradient,joint_2_min,-24.16633492674296
kinematic_jerk_gradient,joint_3_mean,-1.0673624985004861
kinematic_jerk_gradient,joint_3_max,51.18246378253027
kinematic_jerk_gradient,joint_3_min,-160.2954775140389
kinematic_jerk_gradient,joint_4_mean,0.20098718795565193
kinematic_jerk_gradient,joint_4_max,30.715260371593487
kinematic_jerk_gradient,joint_4_min,-32.481923433550314
kinematic_jerk_gradient,joint_5_mean,-1.010334326466748
kinematic_jerk_gradient,joint_5_max,60.0377261664787
kinematic_jerk_gradient,joint_5_min,-121.92359616109962
kinematic_jerk_gradient,joint_6_mean,-0.4097864335273636
kinematic_jerk_gradient,joint_6_max,14.091708390895278
kinematic_jerk_gradient,joint_6_min,-23.60938248812873
actuator_jerk_delta,mean,1.6969049104750784
actuator_jerk_delta,max,745.5473691337427
actuator_jerk_delta,min,-793.905164033125
actuator_jerk_delta,sum,1674.8451466389024
actuator_jerk_delta,std,244.8305658354801
actuator_jerk_delta,joint_0_mean,2.7034356095976597
actuator_jerk_delta,joint_0_max,508.98706409605705
actuator_jerk_delta,joint_0_min,-454.6790882996391
actuator_jerk_delta,joint_1_mean,1.5373896509851974
