metric_type,metric_name,value
torque_average,mean,-1.9091582614291855
torque_average,max,40.58716506900393
torque_average,min,-56.57038439143643
torque_average,sum,-6949.336071602235
torque_average,std,14.584237701758004
torque_average,joint_0_mean,0.04247325507142892
torque_average,joint_0_max,20.10459442376591
torque_average,joint_0_min,-11.107225424946584
torque_average,joint_1_mean,-29.918098760308318
torque_average,joint_1_max,7.138288392326935
torque_average,joint_1_min,-56.57038439143643
torque_average,joint_2_mean,0.1339611249501469
torque_average,joint_2_max,18.500854315294564
torque_average,joint_2_min,-12.998910083891897
torque_average,joint_3_mean,15.05059327479841
torque_average,joint_3_max,40.58716506900393
torque_average,joint_3_min,-17.597531588784058
torque_average,joint_4_mean,0.11713037879815089
torque_average,joint_4_max,4.4431723076519125
torque_average,joint_4_min,-3.9752440526702717
torque_average,joint_5_mean,1.1121671657073429
torque_average,joint_5_max,10.731231275385475
torque_average,joint_5_min,-8.631543789523032
torque_average,joint_6_mean,0.0976657309785421
torque_average,joint_6_max,2.0842398756746006
torque_average,joint_6_min,-2.865277488758978
torque_current,mean,-1.9125501809979037
torque_current,max,54.259905751207704
torque_current,min,-65.86824704399824
torque_current,sum,-6961.682658832369
torque_current,std,16.082242870094774
torque_current,joint_0_mean,0.042520637436233355
torque_current,joint_0_max,29.86725679790323
torque_current,joint_0_min,-18.10034541643338
torque_current,joint_1_mean,-29.933498875332393
torque_current,joint_1_max,16.392441978513034
torque_current,joint_1_min,-65.86824704399824
torque_current,joint_2_mean,0.13758108466336563
torque_current,joint_2_max,29.19494997953437
torque_current,joint_2_min,-19.70823379825531
torque_current,joint_3_mean,15.03837003034903
torque_current,joint_3_max,54.259905751207704
torque_current,joint_3_min,-25.37674884048299
torque_current,joint_4_mean,0.11881221119298659
torque_current,joint_4_max,7.329524952048859
torque_current,joint_4_min,-5.720561111992271
torque_current,joint_5_mean,1.1095378530177444
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09882579168770818
torque_current,joint_6_max,2.837796843533859
torque_current,joint_6_min,-4.123581498220975
velocity,mean,0.013773718380777455
velocity,max,0.6569761233584434
velocity,min,-0.49767226548517807
velocity,sum,50.13633490602994
velocity,std,0.1462266551421129
velocity,joint_0_mean,0.005829227772379385
velocity,joint_0_max,0.11515813277730688
velocity,joint_0_min,-0.11011895091289212
velocity,joint_1_mean,0.023029554753447885
velocity,joint_1_max,0.5770449532430987
velocity,joint_1_min,-0.31853893986101955
velocity,joint_2_mean,0.008578133452504088
velocity,joint_2_max,0.2631146984866568
velocity,joint_2_min,-0.2761298985491502
velocity,joint_3_mean,0.010778914879517487
velocity,joint_3_max,0.6569761233584434
velocity,joint_3_min,-0.4455126583430645
velocity,joint_4_mean,0.0004005618723142624
velocity,joint_4_max,0.5212499457214366
velocity,joint_4_min,-0.21212745103870712
velocity,joint_5_mean,0.01641798366301504
velocity,joint_5_max,0.5789780981366814
velocity,joint_5_min,-0.3960418441033209
velocity,joint_6_mean,0.03138165227226406
velocity,joint_6_max,0.44636834256382585
velocity,joint_6_min,-0.49767226548517807
acceleration,mean,-0.019835513054960202
acceleration,max,7.631546503319652
acceleration,min,-4.7165892348425436
acceleration,sum,-72.20126752005514
acceleration,std,1.1316876199427506
acceleration,joint_0_mean,-0.008532850811195227
acceleration,joint_0_max,0.6581313688509579
acceleration,joint_0_min,-0.625702365512337
acceleration,joint_1_mean,-0.0687376441224702
acceleration,joint_1_max,4.387685319746893
acceleration,joint_1_min,-4.7165892348425436
acceleration,joint_2_mean,-0.017002974576742887
acceleration,joint_2_max,1.7662930798647514
acceleration,joint_2_min,-1.4661375678230164
acceleration,joint_3_mean,-0.01855358344432475
acceleration,joint_3_max,7.631546503319652
acceleration,joint_3_min,-3.4152389849220928
acceleration,joint_4_mean,-0.025419007775166733
acceleration,joint_4_max,2.081612635555575
acceleration,joint_4_min,-2.592072936004809
acceleration,joint_5_mean,0.054384368348875244
acceleration,joint_5_max,4.163695086402529
acceleration,joint_5_min,-4.576658095317967
acceleration,joint_6_mean,-0.05498689900369684
acceleration,joint_6_max,2.917005511789727
acceleration,joint_6_min,-2.410439605801559
kinematic_jerk_delta,mean,0.005855888483050594
kinematic_jerk_delta,max,165.6507612321161
kinematic_jerk_delta,min,-141.07842348926266
kinematic_jerk_delta,sum,21.315434078304165
kinematic_jerk_delta,std,30.461212325930664
kinematic_jerk_delta,joint_0_mean,-0.001741138072944975
kinematic_jerk_delta,joint_0_max,13.606807198427262
kinematic_jerk_delta,joint_0_min,-10.115970311355364
kinematic_jerk_delta,joint_1_mean,-0.01068288091788328
kinematic_jerk_delta,joint_1_max,87.54503526896731
kinematic_jerk_delta,joint_1_min,-87.77625591308737
kinematic_jerk_delta,joint_2_mean,-0.004166976993277279
kinematic_jerk_delta,joint_2_max,38.66718837158733
kinematic_jerk_delta,joint_2_min,-27.6121751384365
kinematic_jerk_delta,joint_3_mean,-0.023870424195328283
kinematic_jerk_delta,joint_3_max,165.6507612321161
kinematic_jerk_delta,joint_3_min,-141.07842348926266
kinematic_jerk_delta,joint_4_mean,0.007111565233923086
kinematic_jerk_delta,joint_4_max,47.79998725723935
kinematic_jerk_delta,joint_4_min,-43.87574276576428
kinematic_jerk_delta,joint_5_mean,0.06428147731793432
kinematic_jerk_delta,joint_5_max,69.36364411851082
kinematic_jerk_delta,joint_5_min,-97.81640916328244
kinematic_jerk_delta,joint_6_mean,0.010059597008931385
kinematic_jerk_delta,joint_6_max,65.31182414896779
kinematic_jerk_delta,joint_6_min,-45.32793648476012
kinematic_jerk_gradient,mean,0.03187326353495365
kinematic_jerk_gradient,max,94.26901229244066
kinematic_jerk_gradient,min,-102.99144261531438
kinematic_jerk_gradient,sum,116.01867926723128
kinematic_jerk_gradient,std,21.36677256292908
kinematic_jerk_gradient,joint_0_mean,0.0007457836894881545
kinematic_jerk_gradient,joint_0_max,7.161430276148631
kinematic_jerk_gradient,joint_0_min,-6.500939618300374
kinematic_jerk_gradient,joint_1_mean,0.07257104386145469
kinematic_jerk_gradient,joint_1_max,86.55060776155779
kinematic_jerk_gradient,joint_1_min,-67.61004799111748
kinematic_jerk_gradient,joint_2_mean,-0.0278986961238568
kinematic_jerk_gradient,joint_2_max,20.632767485720347
kinematic_jerk_gradient,joint_2_min,-24.63654838949623
kinematic_jerk_gradient,joint_3_mean,0.08570496754796317
kinematic_jerk_gradient,joint_3_max,94.26901229244066
kinematic_jerk_gradient,joint_3_min,-102.99144261531438
kinematic_jerk_gradient,joint_4_mean,0.011566169001819851
kinematic_jerk_gradient,joint_4_max,29.775824902142674
kinematic_jerk_gradient,joint_4_min,-29.226076396220748
kinematic_jerk_gradient,joint_5_mean,0.0713243374194094
kinematic_jerk_gradient,joint_5_max,58.72215961249771
kinematic_jerk_gradient,joint_5_min,-60.80437082807084
kinematic_jerk_gradient,joint_6_mean,0.009099239348398914
kinematic_jerk_gradient,joint_6_max,38.36971925112658
kinematic_jerk_gradient,joint_6_min,-27.868796758192563
actuator_jerk_delta,mean,-0.13114045900744908
actuator_jerk_delta,max,1107.8448337367047
actuator_jerk_delta,min,-909.029070496397
actuator_jerk_delta,sum,-477.3512707871147
actuator_jerk_delta,std,270.9905018022808
actuator_jerk_delta,joint_0_mean,0.0012123516597590913
actuator_jerk_delta,joint_0_max,661.4458640368696
actuator_jerk_delta,joint_0_min,-415.25509162042044
actuator_jerk_delta,joint_1_mean,-1.3648638120212064
actuator_jerk_delta,joint_1_max,1107.8448337367047
actuator_jerk_delta,joint_1_min,-909.029070496397
actuator_jerk_delta,joint_2_mean,0.14691876265542175
actuator_jerk_delta,joint_2_max,688.6369996080795
actuator_jerk_delta,joint_2_min,-498.5748154790523
actuator_jerk_delta,joint_3_mean,0.2061211656601988
actuator_jerk_delta,joint_3_max,873.2731002988119
actuator_jerk_delta,joint_3_min,-680.4565169412562
actuator_jerk_delta,joint_4_mean,0.06996337915657481
actuator_jerk_delta,joint_4_max,161.2867581553139
actuator_jerk_delta,joint_4_min,-136.45633703238946
actuator_jerk_delta,joint_5_mean,-0.02583740463373243
actuator_jerk_delta,joint_5_max,315.82264038598584
actuator_jerk_delta,joint_5_min,-378.0107528490012
actuator_jerk_delta,joint_6_mean,0.04850234447083701
actuator_jerk_delta,joint_6_max,50.33216037847989
actuator_jerk_delta,joint_6_min,-86.6740600883069
actuator_jerk_gradient,mean,-0.10374191930356903
actuator_jerk_gradient,max,477.6235777795737
actuator_jerk_gradient,min,-459.00674394802166
actuator_jerk_gradient,sum,-377.6205862649913
actuator_jerk_gradient,std,134.64803935380561
actuator_jerk_gradient,joint_0_mean,0.04238050738436822
actuator_jerk_gradient,joint_0_max,262.0419302842098
actuator_jerk_gradient,joint_0_min,-186.08558043882425
actuator_jerk_gradient,joint_1_mean,-0.515948157842161
actuator_jerk_gradient,joint_1_max,477.6235777795737
actuator_jerk_gradient,joint_1_min,-459.00674394802166
actuator_jerk_gradient,joint_2_mean,0.187710509681607
actuator_jerk_gradient,joint_2_max,270.99966134154676
actuator_jerk_gradient,joint_2_min,-216.4165076920942
actuator_jerk_gradient,joint_3_mean,-0.4895547362433372
actuator_jerk_gradient,joint_3_max,379.8314292899046
actuator_jerk_gradient,joint_3_min,-374.82274907519025
actuator_jerk_gradient,joint_4_mean,0.07251289934222495
actuator_jerk_gradient,joint_4_max,56.76383653188008
actuator_jerk_gradient,joint_4_min,-59.14474679850674
actuator_jerk_gradient,joint_5_mean,-0.07109694876582029
actuator_jerk_gradient,joint_5_max,159.47327652575385
actuator_jerk_gradient,joint_5_min,-156.24731466224787
actuator_jerk_gradient,joint_6_mean,0.04780249131813559
actuator_jerk_gradient,joint_6_max,28.086344221826728
actuator_jerk_gradient,joint_6_min,-32.37191482551767
energy_draw,mean,0.14150413956368035
energy_draw,max,1.0865653581689265
energy_draw,min,0.0
energy_draw,sum,73.58215257311379
energy_draw,std,0.18378464102463485
energy_regen,mean,0.03693821621420732
energy_regen,max,0.41396305615079704
energy_regen,min,0.0
energy_regen,sum,19.207872431387806
energy_regen,std,0.07377269422346065
energy_net,mean,0.10456592334947304
energy_net,max,1.0865653581689265
energy_net,min,-0.41396305615079704
energy_net,sum,54.37428014172598
energy_net,std,0.22287446173655542
