metric_type,metric_name,value
torque_average,mean,-1.356924551403922
torque_average,max,32.90323629790457
torque_average,min,-63.98895387859223
torque_average,sum,-2374.6179649568635
torque_average,std,16.006181144767723
torque_average,joint_0_mean,2.0829050401577844
torque_average,joint_0_max,17.75268380281814
torque_average,joint_0_min,-10.872490274739627
torque_average,joint_1_mean,-30.725462923579975
torque_average,joint_1_max,29.13805088616454
torque_average,joint_1_min,-63.98895387859223
torque_average,joint_2_mean,3.314466815552144
torque_average,joint_2_max,21.237605164268757
torque_average,joint_2_min,-11.342113264885674
torque_average,joint_3_mean,15.633820277056856
torque_average,joint_3_max,32.90323629790457
torque_average,joint_3_min,-13.90112743125708
torque_average,joint_4_mean,-0.06409482022118897
torque_average,joint_4_max,4.6055683843441
torque_average,joint_4_min,-11.6204111177247
torque_average,joint_5_mean,1.4817387048639699
torque_average,joint_5_max,10.640427018019913
torque_average,joint_5_min,-8.188939491596274
torque_average,joint_6_mean,-1.2218449536570404
torque_average,joint_6_max,4.500710776905082
torque_average,joint_6_min,-8.616392932127017
torque_current,mean,-1.3583139201625227
torque_current,max,41.24457067621352
torque_current,min,-68.79265726780999
torque_current,sum,-2377.049360284415
torque_current,std,17.091119096765535
torque_current,joint_0_mean,2.086478721494797
torque_current,joint_0_max,22.01783190281276
torque_current,joint_0_min,-15.766448275846589
torque_current,joint_1_mean,-30.755808645407
torque_current,joint_1_max,31.035899109468424
torque_current,joint_1_min,-68.79265726780999
torque_current,joint_2_mean,3.323420121049442
torque_current,joint_2_max,25.742803622161833
torque_current,joint_2_min,-18.907240165410364
torque_current,joint_3_mean,15.639105429346206
torque_current,joint_3_max,41.24457067621352
torque_current,joint_3_min,-15.34598907250558
torque_current,joint_4_mean,-0.06407830272888759
torque_current,joint_4_max,7.468609916350836
torque_current,joint_4_min,-12.08528036345261
torque_current,joint_5_mean,1.4837375180245276
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2210522829167458
torque_current,joint_6_max,5.761575034162766
torque_current,joint_6_min,-9.235061155497494
velocity,mean,-0.0011488757658920407
velocity,max,0.8109513922100936
velocity,min,-0.9809100208141693
velocity,sum,-2.010532590311071
velocity,std,0.25257619237245627
velocity,joint_0_mean,-0.0051446762482768435
velocity,joint_0_max,0.15350061640600435
velocity,joint_0_min,-0.17888042703017795
velocity,joint_1_mean,0.0654922327528134
velocity,joint_1_max,0.700282516500427
velocity,joint_1_min,-0.42167225020537685
velocity,joint_2_mean,0.017091494052847378
velocity,joint_2_max,0.3137347937471882
velocity,joint_2_min,-0.25753730175027545
velocity,joint_3_mean,0.05854244555739314
velocity,joint_3_max,0.8109513922100936
velocity,joint_3_min,-0.5270750977247186
velocity,joint_4_mean,0.03460343818896577
velocity,joint_4_max,0.5876282081443143
velocity,joint_4_min,-0.37651553164440543
velocity,joint_5_mean,-0.002124329150327794
velocity,joint_5_max,0.6425328231417616
velocity,joint_5_min,-0.8888878469353435
velocity,joint_6_mean,-0.1765027355146593
velocity,joint_6_max,0.37372341834593015
velocity,joint_6_min,-0.9809100208141693
acceleration,mean,-0.03003824555695721
acceleration,max,4.331890113545272
acceleration,min,-6.0235485215219295
acceleration,sum,-52.56692972467512
acceleration,std,1.2106204452702536
acceleration,joint_0_mean,-0.008024149826323119
acceleration,joint_0_max,0.8202588915064144
acceleration,joint_0_min,-0.8884680722317211
acceleration,joint_1_mean,-0.11546541456287474
acceleration,joint_1_max,4.176450148880302
acceleration,joint_1_min,-4.05743822707663
acceleration,joint_2_mean,-0.08184002009623105
acceleration,joint_2_max,2.7782678277827593
acceleration,joint_2_min,-2.327766276799979
acceleration,joint_3_mean,-0.19020777986499562
acceleration,joint_3_max,4.331890113545272
acceleration,joint_3_min,-6.0235485215219295
acceleration,joint_4_mean,-0.11153078680298101
acceleration,joint_4_max,1.7596205780432461
acceleration,joint_4_min,-3.015496574001691
acceleration,joint_5_mean,0.0015510435389971774
acceleration,joint_5_max,3.920098284090247
acceleration,joint_5_min,-4.921393447199141
acceleration,joint_6_mean,0.29524938871570794
acceleration,joint_6_max,4.1706599024898985
acceleration,joint_6_min,-2.8325831862101074
kinematic_jerk_delta,mean,-0.002683069873688883
kinematic_jerk_delta,max,106.88951690465029
kinematic_jerk_delta,min,-129.59464973951552
kinematic_jerk_delta,sum,-4.695372278955546
kinematic_jerk_delta,std,30.23048645578589
kinematic_jerk_delta,joint_0_mean,0.003503362262891951
kinematic_jerk_delta,joint_0_max,17.604790765564484
kinematic_jerk_delta,joint_0_min,-17.698423401416868
kinematic_jerk_delta,joint_1_mean,0.029524527901726615
kinematic_jerk_delta,joint_1_max,93.98535699330722
kinematic_jerk_delta,joint_1_min,-94.55962836438377
kinematic_jerk_delta,joint_2_mean,0.00687075533581497
kinematic_jerk_delta,joint_2_max,64.27186169227262
kinematic_jerk_delta,joint_2_min,-102.12068209165476
