metric_type,metric_name,value
torque_average,mean,-1.4920418233964843
torque_average,max,31.943176792991636
torque_average,min,-71.66148552779387
torque_average,sum,-2569.296019888746
torque_average,std,14.42688898664125
torque_average,joint_0_mean,0.25527671471098284
torque_average,joint_0_max,10.516308792232705
torque_average,joint_0_min,-14.360513019815803
torque_average,joint_1_mean,-29.041021244519914
torque_average,joint_1_max,4.066799979534675
torque_average,joint_1_min,-71.66148552779387
torque_average,joint_2_mean,0.5216189552666892
torque_average,joint_2_max,12.297497926244972
torque_average,joint_2_min,-12.645872173953265
torque_average,joint_3_mean,16.368331039528936
torque_average,joint_3_max,31.943176792991636
torque_average,joint_3_min,-3.815416874134353
torque_average,joint_4_mean,0.19536692442000145
torque_average,joint_4_max,3.7770411823532815
torque_average,joint_4_min,-8.754005807213229
torque_average,joint_5_mean,1.152870882067938
torque_average,joint_5_max,11.19487989179692
torque_average,joint_5_min,-8.239595881868631
torque_average,joint_6_mean,0.10326396474997744
torque_average,joint_6_max,3.9014971372893656
torque_average,joint_6_min,-6.715083823670877
torque_current,mean,-1.493228333893436
torque_current,max,39.807662980895465
torque_current,min,-76.64731057346381
torque_current,sum,-2571.339190964497
torque_current,std,15.647370488090314
torque_current,joint_0_mean,0.24785562695559676
torque_current,joint_0_max,15.877673625577268
torque_current,joint_0_min,-21.950220076616805
torque_current,joint_1_mean,-29.045670381278626
torque_current,joint_1_max,13.142897231389771
torque_current,joint_1_min,-76.64731057346381
torque_current,joint_2_mean,0.5174728977955618
torque_current,joint_2_max,17.4252518455994
torque_current,joint_2_min,-20.623762724962056
torque_current,joint_3_mean,16.37640366631893
torque_current,joint_3_max,39.807662980895465
torque_current,joint_3_min,-12.392550209342602
torque_current,joint_4_mean,0.19364299355340064
torque_current,joint_4_max,4.242808162946285
torque_current,joint_4_min,-13.257039647217777
torque_current,joint_5_mean,1.1548862667751654
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10281059262592096
torque_current,joint_6_max,3.993346797839564
torque_current,joint_6_min,-10.253636664987514
velocity,mean,0.02356439279706716
velocity,max,0.8506298439056375
velocity,min,-0.9748565955402717
velocity,sum,40.57788439654965
velocity,std,0.24455833049050552
velocity,joint_0_mean,0.01055848652277675
velocity,joint_0_max,0.11070416980317228
velocity,joint_0_min,-0.11238289806492402
velocity,joint_1_mean,0.034570203470226546
velocity,joint_1_max,0.6717639360674341
velocity,joint_1_min,-0.7440085824780482
velocity,joint_2_mean,0.02385708488349474
velocity,joint_2_max,0.318518653511165
velocity,joint_2_min,-0.25622317200448763
velocity,joint_3_mean,0.026293564808983802
velocity,joint_3_max,0.8506298439056375
velocity,joint_3_min,-0.5778947931813369
velocity,joint_4_mean,-0.00604713925961317
velocity,joint_4_max,0.21468309969092433
velocity,joint_4_min,-0.23276280771485083
velocity,joint_5_mean,0.014722733977364937
velocity,joint_5_max,0.7412526341503305
velocity,joint_5_min,-0.9748565955402717
velocity,joint_6_mean,0.06099581517623649
velocity,joint_6_max,0.5209419376940847
velocity,joint_6_min,-0.7968144430771815
acceleration,mean,-0.023217220657334645
acceleration,max,5.284870345026987
acceleration,min,-4.038992688967862
acceleration,sum,-39.98005397193026
acceleration,std,1.1930381797475154
acceleration,joint_0_mean,-0.019414306026165062
acceleration,joint_0_max,0.4011686113128183
acceleration,joint_0_min,-0.5587742790593432
acceleration,joint_1_mean,0.011447200518987297
acceleration,joint_1_max,5.284870345026987
acceleration,joint_1_min,-4.038992688967862
acceleration,joint_2_mean,-0.07143028027719285
acceleration,joint_2_max,1.5074844497087492
acceleration,joint_2_min,-1.8991757866340726
acceleration,joint_3_mean,-0.05560673644336169
acceleration,joint_3_max,3.2734274099638996
acceleration,joint_3_min,-3.704201994879241
acceleration,joint_4_mean,-0.06460664355040541
acceleration,joint_4_max,1.3113219161488514
acceleration,joint_4_min,-1.9733533064703084
acceleration,joint_5_mean,0.10734431948009876
acceleration,joint_5_max,3.923683235032075
acceleration,joint_5_min,-3.453320593555023
acceleration,joint_6_mean,-0.07025409830330365
acceleration,joint_6_max,2.198443862730666
acceleration,joint_6_min,-2.284713870804962
kinematic_jerk_delta,mean,0.00112213888978644
kinematic_jerk_delta,max,105.6675747881842
kinematic_jerk_delta,min,-94.5869110188494
