metric_type,metric_name,value
torque_average,mean,-0.9291388244353659
torque_average,max,32.29547295353083
torque_average,min,-59.92360098423195
torque_average,sum,-1476.4015920277964
torque_average,std,13.166383578759879
torque_average,joint_0_mean,0.3638116832193915
torque_average,joint_0_max,11.422135422562587
torque_average,joint_0_min,-12.412409364469605
torque_average,joint_1_mean,-24.65819876955463
torque_average,joint_1_max,2.4568399340009788
torque_average,joint_1_min,-59.92360098423195
torque_average,joint_2_mean,0.5305763773594487
torque_average,joint_2_max,12.530302695583488
torque_average,joint_2_min,-11.809747256156115
torque_average,joint_3_mean,15.951261960679506
torque_average,joint_3_max,32.29547295353083
torque_average,joint_3_min,-1.9577094868230054
torque_average,joint_4_mean,0.0028812458668366968
torque_average,joint_4_max,4.33842751503323
torque_average,joint_4_min,-4.344615476611013
torque_average,joint_5_mean,1.1445173823880856
torque_average,joint_5_max,10.52528318781924
torque_average,joint_5_min,-8.083500219093366
torque_average,joint_6_mean,0.16117834899380232
torque_average,joint_6_max,1.8114413167993308
torque_average,joint_6_min,-1.383384010327847
torque_current,mean,-0.937495339346723
torque_current,max,39.98967987530728
torque_current,min,-64.56427444295733
torque_current,sum,-1489.680094221943
torque_current,std,14.600136761380034
torque_current,joint_0_mean,0.3894817722890479
torque_current,joint_0_max,14.197868014744223
torque_current,joint_0_min,-18.33793414040351
torque_current,joint_1_mean,-24.726546919340866
torque_current,joint_1_max,10.111331586016627
torque_current,joint_1_min,-64.56427444295733
torque_current,joint_2_mean,0.56706105620136
torque_current,joint_2_max,17.75497603572968
torque_current,joint_2_min,-17.220257788997166
torque_current,joint_3_mean,15.919395302057382
torque_current,joint_3_max,39.98967987530728
torque_current,joint_3_min,-9.959204368196335
torque_current,joint_4_mean,0.012215200282570792
torque_current,joint_4_max,5.950103563241782
torque_current,joint_4_min,-7.783599305683579
torque_current,joint_5_mean,1.1145494634807438
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16137674960270434
torque_current,joint_6_max,2.0844171390669395
torque_current,joint_6_min,-1.6546004254734226
velocity,mean,0.022983437891350555
velocity,max,0.6729250467493418
velocity,min,-1.0457409007077596
velocity,sum,36.52068280935603
velocity,std,0.23427470802991832
velocity,joint_0_mean,0.011737435999337673
velocity,joint_0_max,0.11127194903160034
velocity,joint_0_min,-0.11301577998151571
velocity,joint_1_mean,0.033474911059316256
velocity,joint_1_max,0.45994464841476823
velocity,joint_1_min,-0.6931579468251671
velocity,joint_2_mean,0.03034780614262104
velocity,joint_2_max,0.3496006008439436
velocity,joint_2_min,-0.28568997718809014
velocity,joint_3_mean,0.03283229481217377
velocity,joint_3_max,0.6729250467493418
velocity,joint_3_min,-0.4494315741500005
velocity,joint_4_mean,-0.019379905063830888
velocity,joint_4_max,0.25001388307808914
velocity,joint_4_min,-0.5167631533370691
velocity,joint_5_mean,-0.0032919366577624943
velocity,joint_5_max,0.5571080141545591
