metric_type,metric_name,value
torque_average,mean,-1.4860075965780803
torque_average,max,32.23934381941629
torque_average,min,-63.29138431372927
torque_average,sum,-2361.2660709625698
torque_average,std,13.839682887417654
torque_average,joint_0_mean,-0.034440949401258455
torque_average,joint_0_max,11.590758813523069
torque_average,joint_0_min,-6.19104772338293
torque_average,joint_1_mean,-27.43644436868004
torque_average,joint_1_max,8.476333349598772
torque_average,joint_1_min,-63.29138431372927
torque_average,joint_2_mean,0.49019180059508854
torque_average,joint_2_max,11.66377932343655
torque_average,joint_2_min,-7.510242536692186
torque_average,joint_3_mean,14.87922253750354
torque_average,joint_3_max,32.23934381941629
torque_average,joint_3_min,-15.62430992069972
torque_average,joint_4_mean,0.07524942339230864
torque_average,joint_4_max,2.7454046463645883
torque_average,joint_4_min,-2.056607106012383
torque_average,joint_5_mean,1.5938690970156195
torque_average,joint_5_max,10.24553378067339
torque_average,joint_5_min,-8.284480927641267
torque_average,joint_6_mean,0.030299283528179063
torque_average,joint_6_max,1.3873462151463452
torque_average,joint_6_min,-2.380143104704154
torque_current,mean,-1.5045307108747037
torque_current,max,42.5126644890481
torque_current,min,-68.50974074942155
torque_current,sum,-2390.699299579904
torque_current,std,15.139922663062324
torque_current,joint_0_mean,-0.032455427721857694
torque_current,joint_0_max,18.741176074966997
torque_current,joint_0_min,-9.609027918435789
torque_current,joint_1_mean,-27.472163663542478
torque_current,joint_1_max,18.805772504952223
torque_current,joint_1_min,-68.50974074942155
torque_current,joint_2_mean,0.49442919885706904
torque_current,joint_2_max,18.304902632618933
torque_current,joint_2_min,-11.70615115565602
torque_current,joint_3_mean,14.809566442201445
torque_current,joint_3_max,42.5126644890481
torque_current,joint_3_min,-17.6228503862055
torque_current,joint_4_mean,0.07547369018946276
torque_current,joint_4_max,3.2278067613652737
torque_current,joint_4_min,-2.804338824729808
torque_current,joint_5_mean,1.5637077465442468
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.029727037349180387
torque_current,joint_6_max,2.2056407007736496
torque_current,joint_6_min,-2.384624954142028
velocity,mean,0.031124422577535765
velocity,max,0.8449801127365737
velocity,min,-0.8802644795835468
velocity,sum,49.45670747570433
velocity,std,0.21963214688553132
velocity,joint_0_mean,0.01030835154838729
velocity,joint_0_max,0.07885005400986826
velocity,joint_0_min,-0.07039121294996081
velocity,joint_1_mean,0.08181888922395518
velocity,joint_1_max,0.6393527815070048
velocity,joint_1_min,-0.5342873561993728
velocity,joint_2_mean,0.0075056815206543245
velocity,joint_2_max,0.2659380342706129
velocity,joint_2_min,-0.2311758051216393
velocity,joint_3_mean,0.06379181032870487
velocity,joint_3_max,0.8449801127365737
velocity,joint_3_min,-0.8802644795835468
velocity,joint_4_mean,-0.00828851385320951
velocity,joint_4_max,0.20076620594838449
velocity,joint_4_min,-0.21395516091456404
velocity,joint_5_mean,0.02383580025853786
velocity,joint_5_max,0.7572693371311621
velocity,joint_5_min,-0.5845511355832186
velocity,joint_6_mean,0.038898939015720294
velocity,joint_6_max,0.28705266780553407
velocity,joint_6_min,-0.3051357191947753
acceleration,mean,-0.07095536709841735
acceleration,max,11.203822381965617
acceleration,min,-10.104305294243527
acceleration,sum,-112.74807831938516
acceleration,std,1.2630956772795987
acceleration,joint_0_mean,-0.008457302957582761
acceleration,joint_0_max,0.5885767704069241
acceleration,joint_0_min,-0.5021766701285766
acceleration,joint_1_mean,-0.20073735838261328
acceleration,joint_1_max,4.658904837393428
acceleration,joint_1_min,-7.0023406247538365
acceleration,joint_2_mean,0.00401377788905074
acceleration,joint_2_max,4.074783034098107
