metric_type,metric_name,value
torque_average,mean,-0.9867681078162014
torque_average,max,48.58278908483399
torque_average,min,-64.52620189412104
torque_average,sum,-1678.4925513953585
torque_average,std,16.137721087656097
torque_average,joint_0_mean,2.0293376957105416
torque_average,joint_0_max,19.53171217219453
torque_average,joint_0_min,-9.724568725406657
torque_average,joint_1_mean,-27.937006246949668
torque_average,joint_1_max,48.58278908483399
torque_average,joint_1_min,-64.52620189412104
torque_average,joint_2_mean,2.9661424945806387
torque_average,joint_2_max,21.105326790205694
torque_average,joint_2_min,-11.813433720119168
torque_average,joint_3_mean,16.027850238121236
torque_average,joint_3_max,31.96090965535792
torque_average,joint_3_min,-6.707079827845648
torque_average,joint_4_mean,-0.4156097389356217
torque_average,joint_4_max,4.851012129817615
torque_average,joint_4_min,-9.796275756179725
torque_average,joint_5_mean,1.5715401708297303
torque_average,joint_5_max,10.152305443153047
torque_average,joint_5_min,-7.964270411646446
torque_average,joint_6_mean,-1.1496313680702672
torque_average,joint_6_max,4.0823273523253265
torque_average,joint_6_min,-12.0
torque_current,mean,-1.009179090775229
torque_current,max,49.33143516416511
torque_current,min,-72.82606301725865
torque_current,sum,-1716.6136334086643
torque_current,std,17.445982856784866
torque_current,joint_0_mean,2.023088201547596
torque_current,joint_0_max,22.35041995157827
torque_current,joint_0_min,-15.506460000167543
torque_current,joint_1_mean,-28.01712516091707
torque_current,joint_1_max,49.33143516416511
torque_current,joint_1_min,-72.82606301725865
torque_current,joint_2_mean,2.9720308417086168
torque_current,joint_2_max,25.526446583670616
torque_current,joint_2_min,-17.099579284787342
torque_current,joint_3_mean,15.98707507220959
torque_current,joint_3_max,41.41499461931416
torque_current,joint_3_min,-14.527031400283123
torque_current,joint_4_mean,-0.42381227215234724
torque_current,joint_4_max,7.757054408896999
torque_current,joint_4_min,-10.470200629248751
torque_current,joint_5_mean,1.5427998135547585
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1483101313777446
torque_current,joint_6_max,4.495098853659053
torque_current,joint_6_min,-12.0
velocity,mean,0.0006012195409993569
velocity,max,0.6923887741614524
velocity,min,-0.9986809381989464
velocity,sum,1.022674439239906
velocity,std,0.2388624143941557
velocity,joint_0_mean,-0.007686998962015948
velocity,joint_0_max,0.12479496561405783
velocity,joint_0_min,-0.17817169340553998
velocity,joint_1_mean,0.06725648074035079
velocity,joint_1_max,0.6923887741614524
velocity,joint_1_min,-0.44803180938826703
velocity,joint_2_mean,0.0173061101164856
velocity,joint_2_max,0.33593762181472137
velocity,joint_2_min,-0.24749053667103285
velocity,joint_3_mean,0.060068504335910114
velocity,joint_3_max,0.6624026568518209
velocity,joint_3_min,-0.4123502091379242
velocity,joint_4_mean,0.04327502530194037
velocity,joint_4_max,0.4943850383283475
velocity,joint_4_min,-0.30471575854949634
velocity,joint_5_mean,-0.00025303155402030866
velocity,joint_5_max,0.5816323154875239
velocity,joint_5_min,-0.7762898557540886
velocity,joint_6_mean,-0.17575755319165515
velocity,joint_6_max,0.4312965185099536
velocity,joint_6_min,-0.9986809381989464
acceleration,mean,-0.014803971263875945
acceleration,max,4.110823591476386
acceleration,min,-4.322094375156952
acceleration,sum,-25.18155511985298
acceleration,std,1.205611394474776
acceleration,joint_0_mean,-0.007384081387604885
acceleration,joint_0_max,0.7211951408794852
acceleration,joint_0_min,-0.885704928279052
acceleration,joint_1_mean,-0.16331234011668466
