metric_type,metric_name,value
torque_average,mean,-1.204593989505084
torque_average,max,31.947436869406232
torque_average,min,-63.88439554132381
torque_average,sum,-1720.1602170132599
torque_average,std,13.830268584937086
torque_average,joint_0_mean,0.22283789576920432
torque_average,joint_0_max,12.598135890026228
torque_average,joint_0_min,-8.404536501313984
torque_average,joint_1_mean,-26.362316436052126
torque_average,joint_1_max,10.654552187480464
torque_average,joint_1_min,-63.88439554132381
torque_average,joint_2_mean,0.7091340258947101
torque_average,joint_2_max,12.906139135099425
torque_average,joint_2_min,-11.861488355092082
torque_average,joint_3_mean,15.128094568851347
torque_average,joint_3_max,31.947436869406232
torque_average,joint_3_min,-15.703001272428331
torque_average,joint_4_mean,0.09879334715305617
torque_average,joint_4_max,2.5349267693024444
torque_average,joint_4_min,-3.7890558452844862
torque_average,joint_5_mean,1.5757918282833006
torque_average,joint_5_max,10.337470309195226
torque_average,joint_5_min,-8.392632572646187
torque_average,joint_6_mean,0.19550684356491854
torque_average,joint_6_max,3.6200081255148655
torque_average,joint_6_min,-1.1044784425472085
torque_current,mean,-1.2146950511412995
torque_current,max,40.92163476276508
torque_current,min,-69.91477540954062
torque_current,sum,-1734.5845330297757
torque_current,std,15.337134671880973
torque_current,joint_0_mean,0.22502153693546276
torque_current,joint_0_max,16.37979989258093
torque_current,joint_0_min,-13.220747087390354
torque_current,joint_1_mean,-26.41654067157243
torque_current,joint_1_max,17.209698061955688
torque_current,joint_1_min,-69.91477540954062
torque_current,joint_2_mean,0.7145793787779636
torque_current,joint_2_max,16.67981421680482
torque_current,joint_2_min,-16.80459658324944
torque_current,joint_3_mean,15.102464713401233
torque_current,joint_3_max,40.92163476276508
torque_current,joint_3_min,-17.06273189828944
torque_current,joint_4_mean,0.09938816333077684
torque_current,joint_4_max,3.2110414048178586
torque_current,joint_4_min,-4.761432019731645
torque_current,joint_5_mean,1.5748756053297566
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1973459158081453
torque_current,joint_6_max,4.734547550449491
torque_current,joint_6_min,-1.404356898329438
velocity,mean,0.03151079156678038
velocity,max,0.8166466629049762
velocity,min,-0.6937473773523682
velocity,sum,44.997410357362384
velocity,std,0.22030228457055848
velocity,joint_0_mean,0.012306661641724231
velocity,joint_0_max,0.09423789443950042
velocity,joint_0_min,-0.06606855018351875
velocity,joint_1_mean,0.0730194218339314
velocity,joint_1_max,0.6550058813497402
velocity,joint_1_min,-0.5057013928071301
velocity,joint_2_mean,0.01017230348974369
velocity,joint_2_max,0.3230087729276019
velocity,joint_2_min,-0.23801928828526198
velocity,joint_3_mean,0.03659063113968045
velocity,joint_3_max,0.8166466629049762
velocity,joint_3_min,-0.6937473773523682
velocity,joint_4_mean,-0.009459033048046066
velocity,joint_4_max,0.18070138866251792
velocity,joint_4_min,-0.36666963792044366
velocity,joint_5_mean,0.04575547062919365
velocity,joint_5_max,0.6180209774858222
velocity,joint_5_min,-0.641777830367509
velocity,joint_6_mean,0.052190085281235324
velocity,joint_6_max,0.44499588986637734
velocity,joint_6_min,-0.3603103427679098
acceleration,mean,-0.052709033550019005
acceleration,max,5.022565921558617
acceleration,min,-4.393147408183636
acceleration,sum,-75.26849990942713
acceleration,std,1.201211899265636
acceleration,joint_0_mean,-0.010149617093291702
acceleration,joint_0_max,0.4155436579050106
acceleration,joint_0_min,-0.29343041688065785
acceleration,joint_1_mean,-0.1269601755897961
acceleration,joint_1_max,5.022565921558617
acceleration,joint_1_min,-4.25146412673523
acceleration,joint_2_mean,0.0027054329014122957
acceleration,joint_2_max,2.195344417543029
acceleration,joint_2_min,-1.6614830373226228
acceleration,joint_3_mean,-0.1042763659232183
acceleration,joint_3_max,3.1264990796544154
acceleration,joint_3_min,-4.393147408183636
acceleration,joint_4_mean,0.024858501910357524
acceleration,joint_4_max,2.5943505690746074
acceleration,joint_4_min,-2.2914092607270695
acceleration,joint_5_mean,-0.07300107189034624
acceleration,joint_5_max,3.6010467897949643
acceleration,joint_5_min,-4.206376708958722
acceleration,joint_6_mean,-0.08213993916525061
acceleration,joint_6_max,1.403302355766279
acceleration,joint_6_min,-2.066179463449089
kinematic_jerk_delta,mean,-0.012356561265120844
kinematic_jerk_delta,max,80.72478490413292
kinematic_jerk_delta,min,-93.13814756790563
kinematic_jerk_delta,sum,-17.645169486592565
kinematic_jerk_delta,std,30.944943835250765
kinematic_jerk_delta,joint_0_mean,0.0033352675532597573
kinematic_jerk_delta,joint_0_max,7.230727808967201
kinematic_jerk_delta,joint_0_min,-7.677134164571664
kinematic_jerk_delta,joint_1_mean,-0.11113299526466644
kinematic_jerk_delta,joint_1_max,80.72478490413292
kinematic_jerk_delta,joint_1_min,-90.87263679167866
kinematic_jerk_delta,joint_2_mean,0.011908373968139579
kinematic_jerk_delta,joint_2_max,40.401732065835034
kinematic_jerk_delta,joint_2_min,-37.52954520315208
kinematic_jerk_delta,joint_3_mean,-0.20868668452203334
kinematic_jerk_delta,joint_3_max,77.57823172445543
kinematic_jerk_delta,joint_3_min,-93.13814756790563
kinematic_jerk_delta,joint_4_mean,-0.007916245215251532
kinematic_jerk_delta,joint_4_max,66.15705868604879
kinematic_jerk_delta,joint_4_min,-52.3840886871094
kinematic_jerk_delta,joint_5_mean,0.21091114280046397
kinematic_jerk_delta,joint_5_max,70.57386469605052
kinematic_jerk_delta,joint_5_min,-85.3538501839937
kinematic_jerk_delta,joint_6_mean,0.01508521182424406
kinematic_jerk_delta,joint_6_max,33.99008879254806
kinematic_jerk_delta,joint_6_min,-29.542089756191377
kinematic_jerk_gradient,mean,0.07826903490340544
kinematic_jerk_gradient,max,94.59323009295667
kinematic_jerk_gradient,min,-69.78645173441778
kinematic_jerk_gradient,sum,111.76818184206296
kinematic_jerk_gradient,std,22.04275505827393
kinematic_jerk_gradient,joint_0_mean,0.025839986044370926
kinematic_jerk_gradient,joint_0_max,5.7199108790797615
kinematic_jerk_gradient,joint_0_min,-5.924449135964756
kinematic_jerk_gradient,joint_1_mean,0.12554416948046432
kinematic_jerk_gradient,joint_1_max,94.59323009295667
kinematic_jerk_gradient,joint_1_min,-69.78645173441778
kinematic_jerk_gradient,joint_2_mean,0.05493489507963698
kinematic_jerk_gradient,joint_2_max,32.20525155484785
kinematic_jerk_gradient,joint_2_min,-29.965789261829418
kinematic_jerk_gradient,joint_3_mean,0.12816250947274468
kinematic_jerk_gradient,joint_3_max,92.60049762278472
kinematic_jerk_gradient,joint_3_min,-62.10933850737779
kinematic_jerk_gradient,joint_4_mean,0.007607529701002897
kinematic_jerk_gradient,joint_4_max,44.68629226532876
kinematic_jerk_gradient,joint_4_min,-37.04425122038286
kinematic_jerk_gradient,joint_5_mean,0.12396261980572773
kinematic_jerk_gradient,joint_5_max,50.14959052997623
kinematic_jerk_gradient,joint_5_min,-55.268998564716554
kinematic_jerk_gradient,joint_6_mean,0.08183153473989187
kinematic_jerk_gradient,joint_6_max,19.934889524374356
kinematic_jerk_gradient,joint_6_min,-16.650676723804292
actuator_jerk_delta,mean,-0.3846921917005771
actuator_jerk_delta,max,1077.458888071697
actuator_jerk_delta,min,-819.3983923708881
actuator_jerk_delta,sum,-549.3404497484241
actuator_jerk_delta,std,264.34307592520116
actuator_jerk_delta,joint_0_mean,0.09162197195624462
actuator_jerk_delta,joint_0_max,358.0419880438831
actuator_jerk_delta,joint_0_min,-330.2580100788926
actuator_jerk_delta,joint_1_mean,-4.037018937163857
actuator_jerk_delta,joint_1_max,1077.458888071697
actuator_jerk_delta,joint_1_min,-819.3983923708881
actuator_jerk_delta,joint_2_mean,0.22644204762722436
actuator_jerk_delta,joint_2_max,436.89617081663533
actuator_jerk_delta,joint_2_min,-386.75102365943445
actuator_jerk_delta,joint_3_mean,0.7483264601825614
actuator_jerk_delta,joint_3_max,707.2420165343739
actuator_jerk_delta,joint_3_min,-641.5972840731656
actuator_jerk_delta,joint_4_mean,0.017833113532537127
actuator_jerk_delta,joint_4_max,82.03176680043407
actuator_jerk_delta,joint_4_min,-69.57714348800167
actuator_jerk_delta,joint_5_mean,0.18894440972729826
actuator_jerk_delta,joint_5_max,325.01911695601376
actuator_jerk_delta,joint_5_min,-413.498812367809
actuator_jerk_delta,joint_6_mean,0.07100559223395822
actuator_jerk_delta,joint_6_max,79.6987238301631
actuator_jerk_delta,joint_6_min,-65.92894050793325
actuator_jerk_gradient,mean,-0.33398562678792815
actuator_jerk_gradient,max,480.53273714398244
actuator_jerk_gradient,min,-435.3705056606458
actuator_jerk_gradient,sum,-476.9314750531614
actuator_jerk_gradient,std,131.89349832907385
actuator_jerk_gradient,joint_0_mean,0.22178254678995862
actuator_jerk_gradient,joint_0_max,166.87824646559633
actuator_jerk_gradient,joint_0_min,-160.92850652875327
actuator_jerk_gradient,joint_1_mean,-1.8827988776682905
actuator_jerk_gradient,joint_1_max,480.53273714398244
actuator_jerk_gradient,joint_1_min,-435.3705056606458
actuator_jerk_gradient,joint_2_mean,0.3568118249749245
actuator_jerk_gradient,joint_2_max,202.61969806868072
actuator_jerk_gradient,joint_2_min,-192.28541228415259
actuator_jerk_gradient,joint_3_mean,-1.1135839089969135
actuator_jerk_gradient,joint_3_max,345.4779132855215
