metric_type,metric_name,value
torque_average,mean,-2.2831210383900875
torque_average,max,34.275709618350945
torque_average,min,-71.15806180316537
torque_average,sum,-4043.407358988845
torque_average,std,17.03779383434598
torque_average,joint_0_mean,0.70306260242399
torque_average,joint_0_max,32.58928100092143
torque_average,joint_0_min,-12.474715915537805
torque_average,joint_1_mean,-36.39917674402427
torque_average,joint_1_max,3.7207048834010275
torque_average,joint_1_min,-71.15806180316537
torque_average,joint_2_mean,0.28968462658796873
torque_average,joint_2_max,28.181113138137235
torque_average,joint_2_min,-8.701058845140345
torque_average,joint_3_mean,16.54964091016802
torque_average,joint_3_max,34.275709618350945
torque_average,joint_3_min,-1.9305306757596188
torque_average,joint_4_mean,0.8599045658393867
torque_average,joint_4_max,8.245055595873382
torque_average,joint_4_min,-2.214622945748129
torque_average,joint_5_mean,1.3720007505530114
torque_average,joint_5_max,11.009319908460409
torque_average,joint_5_min,-9.090204127291523
torque_average,joint_6_mean,0.6430360197212758
torque_average,joint_6_max,6.374646366850225
torque_average,joint_6_min,-3.267830177948613
torque_current,mean,-2.2629909943976045
torque_current,max,45.213881007781104
torque_current,min,-80.0
torque_current,sum,-4007.7570510781575
torque_current,std,18.43989204908085
torque_current,joint_0_mean,0.7648211215939275
torque_current,joint_0_max,34.07537326236855
torque_current,joint_0_min,-12.956638338266977
torque_current,joint_1_mean,-36.422628725781415
torque_current,joint_1_max,23.848208640408213
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.33551795641888255
torque_current,joint_2_max,33.12435023001144
torque_current,joint_2_min,-9.640690928985551
torque_current,joint_3_mean,16.577847549135086
torque_current,joint_3_max,45.213881007781104
torque_current,joint_3_min,-12.778543740882224
torque_current,joint_4_mean,0.8735071098871963
torque_current,joint_4_max,9.577660441801854
torque_current,joint_4_min,-4.185748313811393
torque_current,joint_5_mean,1.39162893212935
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6383690958337432
torque_current,joint_6_max,6.491497127056366
torque_current,joint_6_min,-4.136085256708787
velocity,mean,0.047951597051032684
velocity,max,0.7330759105691778
velocity,min,-0.7658370748576181
velocity,sum,84.92227837737889
velocity,std,0.2098078697470999
velocity,joint_0_mean,0.005975887507156159
velocity,joint_0_max,0.16185582471092066
velocity,joint_0_min,-0.25480442962017646
velocity,joint_1_mean,0.10418524647085306
velocity,joint_1_max,0.6373523081181963
velocity,joint_1_min,-0.5393588566428074
velocity,joint_2_mean,0.012297949576883698
velocity,joint_2_max,0.14817785125427044
velocity,joint_2_min,-0.1802687875350457
velocity,joint_3_mean,0.10864551038191521
velocity,joint_3_max,0.7330759105691778
velocity,joint_3_min,-0.35680481532217495
velocity,joint_4_mean,0.027468725035769904
velocity,joint_4_max,0.5300043298679554
velocity,joint_4_min,-0.34046758421641227
velocity,joint_5_mean,-0.018514681699779025
velocity,joint_5_max,0.6164190062772403
velocity,joint_5_min,-0.7658370748576181
velocity,joint_6_mean,0.0956025420844298
velocity,joint_6_max,0.6296361135900406
velocity,joint_6_min,-0.5809994000128077
acceleration,mean,-0.12328974817162368
acceleration,max,18.43777033026899
acceleration,min,-13.057300361599914
acceleration,sum,-218.34614401194554
acceleration,std,1.598271344446942
acceleration,joint_0_mean,-0.07797498118370261
acceleration,joint_0_max,0.5804448688410204
acceleration,joint_0_min,-12.486934804833444
acceleration,joint_1_mean,-0.1777710977506326
acceleration,joint_1_max,5.330887692677281
acceleration,joint_1_min,-9.95020351514437
acceleration,joint_2_mean,-0.16222939261400018
acceleration,joint_2_max,0.9765218829165201
acceleration,joint_2_min,-9.96058372850027
acceleration,joint_3_mean,-0.1100351517295965
acceleration,joint_3_max,4.418599688975914
acceleration,joint_3_min,-13.057300361599914
acceleration,joint_4_mean,-0.18812521654295256
acceleration,joint_4_max,1.7003318107956629
acceleration,joint_4_min,-3.9431276484972018
acceleration,joint_5_mean,0.05361701669696873
acceleration,joint_5_max,18.43777033026899
acceleration,joint_5_min,-7.187963148514205
acceleration,joint_6_mean,-0.20050941407745002
acceleration,joint_6_max,2.718777116468513
acceleration,joint_6_min,-6.511007342476027
kinematic_jerk_delta,mean,-0.11288079738622975
kinematic_jerk_delta,max,368.8893560079656
kinematic_jerk_delta,min,-282.6054261654437
kinematic_jerk_delta,sum,-199.91189217101288
kinematic_jerk_delta,std,42.957737696509575
kinematic_jerk_delta,joint_0_mean,-0.32422777458396224
kinematic_jerk_delta,joint_0_max,246.5233216158621
kinematic_jerk_delta,joint_0_min,-238.65242031758706
kinematic_jerk_delta,joint_1_mean,-0.0437132775537708
kinematic_jerk_delta,joint_1_max,204.46236581344616
kinematic_jerk_delta,joint_1_min,-246.6489503215741
kinematic_jerk_delta,joint_2_mean,-0.7873979232016024
kinematic_jerk_delta,joint_2_max,204.57154228176668
kinematic_jerk_delta,joint_2_min,-212.09477532358065
kinematic_jerk_delta,joint_3_mean,0.08194989278823663
kinematic_jerk_delta,joint_3_max,254.26511660762617
kinematic_jerk_delta,joint_3_min,-249.53070706589148
kinematic_jerk_delta,joint_4_mean,-0.15070347263158912
kinematic_jerk_delta,joint_4_max,100.28094090778701
kinematic_jerk_delta,joint_4_min,-86.00871690782279
kinematic_jerk_delta,joint_5_mean,0.219003881268132
kinematic_jerk_delta,joint_5_max,368.8893560079656
kinematic_jerk_delta,joint_5_min,-282.6054261654437
kinematic_jerk_delta,joint_6_mean,0.2149230922109495
kinematic_jerk_delta,joint_6_max,106.78167936526886
kinematic_jerk_delta,joint_6_min,-143.14129249152913
kinematic_jerk_gradient,mean,-0.6251224824813916
kinematic_jerk_gradient,max,237.77397098343528
kinematic_jerk_gradient,min,-420.4279341262544
kinematic_jerk_gradient,sum,-1107.0919164745444
kinematic_jerk_gradient,std,29.940134948168883
kinematic_jerk_gradient,joint_0_mean,-1.1220416166745333
kinematic_jerk_gradient,joint_0_max,83.85453456346322
kinematic_jerk_gradient,joint_0_min,-241.48303954133462
kinematic_jerk_gradient,joint_1_mean,-0.5993554914931344
kinematic_jerk_gradient,joint_1_max,93.97230554089165
kinematic_jerk_gradient,joint_1_min,-127.00781500421735
kinematic_jerk_gradient,joint_2_mean,-2.03485643540906
kinematic_jerk_gradient,joint_2_max,51.15767782602313
kinematic_jerk_gradient,joint_2_min,-420.4279341262544
kinematic_jerk_gradient,joint_3_mean,-0.37345795036488255
kinematic_jerk_gradient,joint_3_max,140.93966505371094
kinematic_jerk_gradient,joint_3_min,-157.36366097857754
kinematic_jerk_gradient,joint_4_mean,-0.5579285969000549
kinematic_jerk_gradient,joint_4_max,40.80258627957027
kinematic_jerk_gradient,joint_4_min,-144.36879066443993
kinematic_jerk_gradient,joint_5_mean,-0.06574611229464744
kinematic_jerk_gradient,joint_5_max,237.77397098343528
kinematic_jerk_gradient,joint_5_min,-212.54987232621062
kinematic_jerk_gradient,joint_6_mean,0.37752882576656915
