metric_type,metric_name,value
torque_average,mean,-1.1461327390233156
torque_average,max,46.64492286028705
torque_average,min,-69.35397304911102
torque_average,sum,-1909.4571432128437
torque_average,std,16.4957878761031
torque_average,joint_0_mean,2.6405167292775795
torque_average,joint_0_max,46.64492286028705
torque_average,joint_0_min,-10.529593338240115
torque_average,joint_1_mean,-31.394010022648935
torque_average,joint_1_max,30.778153284600663
torque_average,joint_1_min,-69.35397304911102
torque_average,joint_2_mean,3.3935498245609157
torque_average,joint_2_max,36.84004891873015
torque_average,joint_2_min,-7.383569813499012
torque_average,joint_3_mean,16.334541383487572
torque_average,joint_3_max,37.73890503389838
torque_average,joint_3_min,-18.528487319310816
torque_average,joint_4_mean,0.2501370454598239
torque_average,joint_4_max,11.442807332758594
torque_average,joint_4_min,-7.227562046132826
torque_average,joint_5_mean,0.39474162999047274
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.35759423670935764
torque_average,joint_6_max,5.353745388728212
torque_average,joint_6_min,-2.774493466150401
torque_current,mean,-1.1329980492368399
torque_current,max,46.872613059445584
torque_current,min,-78.13484748611731
torque_current,sum,-1887.5747500285752
torque_current,std,17.672828200412102
torque_current,joint_0_mean,2.6634792028777987
torque_current,joint_0_max,46.872613059445584
torque_current,joint_0_min,-10.988383871658042
torque_current,joint_1_mean,-31.385559046626167
torque_current,joint_1_max,35.61806978888835
torque_current,joint_1_min,-78.13484748611731
torque_current,joint_2_mean,3.4228138056997084
torque_current,joint_2_max,37.989566011577836
torque_current,joint_2_min,-8.566565284651775
torque_current,joint_3_mean,16.361486737326867
torque_current,joint_3_max,44.610153425472475
torque_current,joint_3_min,-24.159731607014592
torque_current,joint_4_mean,0.2509473335797903
torque_current,joint_4_max,15.606384615132967
torque_current,joint_4_min,-10.131068698817819
torque_current,joint_5_mean,0.40074799822420837
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3550976242599129
torque_current,joint_6_max,5.718245809656068
torque_current,joint_6_min,-2.8835634312787692
velocity,mean,0.025868525894522095
velocity,max,0.9524716937990618
velocity,min,-0.6698927165281056
velocity,sum,43.09696414027381
velocity,std,0.24812484242446603
velocity,joint_0_mean,0.004499718853577421
velocity,joint_0_max,0.1650246297551472
velocity,joint_0_min,-0.17026181016978276
velocity,joint_1_mean,0.041259352623033985
velocity,joint_1_max,0.757899250818546
velocity,joint_1_min,-0.6518744674872814
velocity,joint_2_mean,0.01836170243265473
velocity,joint_2_max,0.2022704207894136
velocity,joint_2_min,-0.2818443784022796
velocity,joint_3_mean,0.01087624295932527
velocity,joint_3_max,0.7391658311391271
velocity,joint_3_min,-0.6654244262937116
velocity,joint_4_mean,0.03256030020569341
velocity,joint_4_max,0.5522512744667565
velocity,joint_4_min,-0.3628202666522831
velocity,joint_5_mean,0.045275295251731774
