metric_type,metric_name,value
torque_average,mean,-1.201828980474258
torque_average,max,33.92488213120439
torque_average,min,-51.48507149073042
torque_average,sum,-1766.6886012971593
torque_average,std,13.656401177021419
torque_average,joint_0_mean,0.6567573167599494
torque_average,joint_0_max,13.35943700795135
torque_average,joint_0_min,-10.132958078545618
torque_average,joint_1_mean,-26.233489119382014
torque_average,joint_1_max,12.768695035843514
torque_average,joint_1_min,-51.48507149073042
torque_average,joint_2_mean,0.31018847108218484
torque_average,joint_2_max,14.354611096018555
torque_average,joint_2_min,-13.049618155074882
torque_average,joint_3_mean,15.5737997781252
torque_average,joint_3_max,33.92488213120439
torque_average,joint_3_min,-8.000498821877049
torque_average,joint_4_mean,-0.011483554797972384
torque_average,joint_4_max,3.225143953212505
torque_average,joint_4_min,-3.599367415094522
torque_average,joint_5_mean,1.2325042526394625
torque_average,joint_5_max,9.983286915722331
torque_average,joint_5_min,-7.97189467780486
torque_average,joint_6_mean,0.0589199922533837
torque_average,joint_6_max,2.0762121254243935
torque_average,joint_6_min,-2.079598592235665
torque_current,mean,-1.2067459786618138
torque_current,max,42.69154795136859
torque_current,min,-59.00609198848632
torque_current,sum,-1773.9165886328663
torque_current,std,15.12515586544886
torque_current,joint_0_mean,0.6483240224667679
torque_current,joint_0_max,18.815690766512002
torque_current,joint_0_min,-13.860627976643253
torque_current,joint_1_mean,-26.265289343453667
torque_current,joint_1_max,22.751069508379626
torque_current,joint_1_min,-59.00609198848632
torque_current,joint_2_mean,0.3118386666290573
torque_current,joint_2_max,19.349063375727976
torque_current,joint_2_min,-18.367230934455367
torque_current,joint_3_mean,15.57928461328948
torque_current,joint_3_max,42.69154795136859
torque_current,joint_3_min,-17.18777039748423
torque_current,joint_4_mean,-0.01304082744580734
torque_current,joint_4_max,4.244911450622085
torque_current,joint_4_min,-6.570795199664439
torque_current,joint_5_mean,1.2345708961032107
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05709012177826177
torque_current,joint_6_max,2.914728956652336
torque_current,joint_6_min,-2.7172354971455843
velocity,mean,0.03441376807996833
velocity,max,0.8187515943937426
velocity,min,-0.6616010614526706
velocity,sum,50.58823907755344
velocity,std,0.2147279260910135
velocity,joint_0_mean,0.024616896359412426
velocity,joint_0_max,0.13127480999198535
velocity,joint_0_min,-0.12015634423541702
velocity,joint_1_mean,0.06891925637651489
velocity,joint_1_max,0.6706097910128531
velocity,joint_1_min,-0.39243875393405503
velocity,joint_2_mean,0.03172130868739911
velocity,joint_2_max,0.29454415932292843
velocity,joint_2_min,-0.25188738802405924
velocity,joint_3_mean,0.05844652142883092
velocity,joint_3_max,0.8013845791297991
velocity,joint_3_min,-0.6616010614526706
velocity,joint_4_mean,-0.026162014328662192
velocity,joint_4_max,0.4038905037645988
velocity,joint_4_min,-0.2089009842758081
velocity,joint_5_mean,0.006122098690484023
velocity,joint_5_max,0.8187515943937426
velocity,joint_5_min,-0.655225978932146
velocity,joint_6_mean,0.07723230934579908
velocity,joint_6_max,0.4997594668507359
velocity,joint_6_min,-0.39940256278848585
acceleration,mean,-0.05413311261413547
acceleration,max,5.680942791679144
acceleration,min,-7.485231899606788
acceleration,sum,-79.57567554277914
acceleration,std,1.1878752678083981
acceleration,joint_0_mean,-0.02890896743255841
acceleration,joint_0_max,0.46845595871585133
acceleration,joint_0_min,-0.4130241864946166
acceleration,joint_1_mean,-0.12200271128093675
acceleration,joint_1_max,4.584173144355009
acceleration,joint_1_min,-7.485231899606788
acceleration,joint_2_mean,-0.07835827899216295
acceleration,joint_2_max,1.6198889988475533
acceleration,joint_2_min,-1.767139286978019
acceleration,joint_3_mean,-0.046276996942697775
acceleration,joint_3_max,5.680942791679144
acceleration,joint_3_min,-3.2931972861000234
acceleration,joint_4_mean,-0.0032863845733021382
acceleration,joint_4_max,1.8143995947243443
acceleration,joint_4_min,-1.4869075071579125
acceleration,joint_5_mean,-0.015149252638960413
acceleration,joint_5_max,3.4455101880026735
acceleration,joint_5_min,-3.6315293829391773
acceleration,joint_6_mean,-0.08494919643832977
acceleration,joint_6_max,2.4223178202212097
acceleration,joint_6_min,-2.095532714969931
kinematic_jerk_delta,mean,-0.025971594446581578
kinematic_jerk_delta,max,157.0441672013978
kinematic_jerk_delta,min,-158.0014713218316
kinematic_jerk_delta,sum,-38.17824383647492
kinematic_jerk_delta,std,30.00959045565961
kinematic_jerk_delta,joint_0_mean,-0.012599020163890874
kinematic_jerk_delta,joint_0_max,9.723969208382996
kinematic_jerk_delta,joint_0_min,-6.745357487493888
kinematic_jerk_delta,joint_1_mean,-0.0038175806751659653
kinematic_jerk_delta,joint_1_max,157.0441672013978
kinematic_jerk_delta,joint_1_min,-158.0014713218316
kinematic_jerk_delta,joint_2_mean,0.00831422980910917
kinematic_jerk_delta,joint_2_max,25.589878505783798
kinematic_jerk_delta,joint_2_min,-27.918409727965056
kinematic_jerk_delta,joint_3_mean,0.11118357453345704
kinematic_jerk_delta,joint_3_max,78.9082567489536
kinematic_jerk_delta,joint_3_min,-83.05494329800071
kinematic_jerk_delta,joint_4_mean,0.06616892815762143
kinematic_jerk_delta,joint_4_max,44.52961846818445
kinematic_jerk_delta,joint_4_min,-42.92621767291543
kinematic_jerk_delta,joint_5_mean,-0.2748663591462354
kinematic_jerk_delta,joint_5_max,67.62976436589042
kinematic_jerk_delta,joint_5_min,-80.16624907881815
kinematic_jerk_delta,joint_6_mean,-0.07618493364096855
kinematic_jerk_delta,joint_6_max,43.3547940257308
kinematic_jerk_delta,joint_6_min,-59.316205929721555
kinematic_jerk_gradient,mean,-0.05796084707829263
kinematic_jerk_gradient,max,104.11075101678915
kinematic_jerk_gradient,min,-101.6166882848731
kinematic_jerk_gradient,sum,-85.20244520509017
kinematic_jerk_gradient,std,21.167119934548182
kinematic_jerk_gradient,joint_0_mean,0.021673529902533684
kinematic_jerk_gradient,joint_0_max,6.200732674623075
kinematic_jerk_gradient,joint_0_min,-4.79764662918142
kinematic_jerk_gradient,joint_1_mean,-0.3531493684815909
kinematic_jerk_gradient,joint_1_max,104.11075101678915
