metric_type,metric_name,value
torque_average,mean,-1.687559706551801
torque_average,max,30.29602119844764
torque_average,min,-65.36290381098358
torque_average,sum,-1842.8151995545668
torque_average,std,13.807758500228505
torque_average,joint_0_mean,-1.6449485110911861
torque_average,joint_0_max,8.332096534069073
torque_average,joint_0_min,-15.16632797638918
torque_average,joint_1_mean,-27.293889844121633
torque_average,joint_1_max,2.4677728331340334
torque_average,joint_1_min,-65.36290381098358
torque_average,joint_2_mean,-1.2513696648464616
torque_average,joint_2_max,8.33255407616227
torque_average,joint_2_min,-13.334994670748518
torque_average,joint_3_mean,16.437455727896396
torque_average,joint_3_max,30.29602119844764
torque_average,joint_3_min,-3.7838354477374962
torque_average,joint_4_mean,0.10134936379431313
torque_average,joint_4_max,2.782973772901849
torque_average,joint_4_min,-4.012922162781742
torque_average,joint_5_mean,0.799092391028313
torque_average,joint_5_max,9.649658053880957
torque_average,joint_5_min,-7.500656596009445
torque_average,joint_6_mean,1.0393925914776587
torque_average,joint_6_max,2.610944809639737
torque_average,joint_6_min,-1.0671708478602344
torque_current,mean,-1.695796203904295
torque_current,max,38.08225867459519
torque_current,min,-70.91623740260036
torque_current,sum,-1851.8094546634902
torque_current,std,15.040356718314223
torque_current,joint_0_mean,-1.6580371610953033
torque_current,joint_0_max,13.702604218502268
torque_current,joint_0_min,-18.387842951173507
torque_current,joint_1_mean,-27.291501882276005
torque_current,joint_1_max,10.024004369968223
torque_current,joint_1_min,-70.91623740260036
torque_current,joint_2_mean,-1.262090082873235
torque_current,joint_2_max,13.378931322701035
torque_current,joint_2_min,-17.46581686650995
torque_current,joint_3_mean,16.410606150591
torque_current,joint_3_max,38.08225867459519
torque_current,joint_3_min,-13.077797734009389
torque_current,joint_4_mean,0.09709034009767957
torque_current,joint_4_max,5.107377777980774
torque_current,joint_4_min,-5.7700230601645845
torque_current,joint_5_mean,0.794296141715015
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0390630665107863
torque_current,joint_6_max,2.8710606041015816
torque_current,joint_6_min,-1.6992385813676083
velocity,mean,0.007532285018488889
velocity,max,0.5892449232782051
velocity,min,-0.7021827691582945
velocity,sum,8.225255240189867
velocity,std,0.19554072657557384
velocity,joint_0_mean,-0.01473671447167182
velocity,joint_0_max,0.0478224165900942
velocity,joint_0_min,-0.12958166604361332
velocity,joint_1_mean,0.00874371282254792
velocity,joint_1_max,0.4652970744448942
velocity,joint_1_min,-0.5204920288868682
velocity,joint_2_mean,-0.0416161635476884
velocity,joint_2_max,0.185213264176475
velocity,joint_2_min,-0.20214753409293137
velocity,joint_3_mean,-0.002018835678858143
