metric_type,metric_name,value
torque_average,mean,-2.0225953800257956
torque_average,max,33.85181755835068
torque_average,min,-70.36758623187427
torque_average,sum,-2944.8988733175584
torque_average,std,16.88558755838269
torque_average,joint_0_mean,0.6663687326508119
torque_average,joint_0_max,15.441590103220054
torque_average,joint_0_min,-12.441847968750617
torque_average,joint_1_mean,-35.57203358802614
torque_average,joint_1_max,4.828072337248446
torque_average,joint_1_min,-70.36758623187427
torque_average,joint_2_mean,0.7122544297259561
torque_average,joint_2_max,14.096325306617146
torque_average,joint_2_min,-7.561967150189227
torque_average,joint_3_mean,16.801531447225802
torque_average,joint_3_max,33.85181755835068
torque_average,joint_3_min,-0.5277756919805601
torque_average,joint_4_mean,1.13654047218441
torque_average,joint_4_max,5.937127729127475
torque_average,joint_4_min,-1.7818688578445288
torque_average,joint_5_mean,1.3312590297581393
torque_average,joint_5_max,10.194006375949357
torque_average,joint_5_min,-8.521672167552152
torque_average,joint_6_mean,0.765911816300449
torque_average,joint_6_max,6.327885747538156
torque_average,joint_6_min,-1.4340424597401338
torque_current,mean,-2.029035091178053
torque_current,max,43.89199963284026
torque_current,min,-80.0
torque_current,sum,-2954.275092755245
torque_current,std,18.26017880696658
torque_current,joint_0_mean,0.6872408698338643
torque_current,joint_0_max,15.773058190050145
torque_current,joint_0_min,-15.177773082539296
torque_current,joint_1_mean,-35.63988293856967
torque_current,joint_1_max,11.997138626718572
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7404264483702871
torque_current,joint_2_max,14.957627844290947
torque_current,joint_2_min,-9.81826626651178
torque_current,joint_3_mean,16.785359743626763
torque_current,joint_3_max,43.89199963284026
torque_current,joint_3_min,-11.15280603707444
torque_current,joint_4_mean,1.138302728988561
torque_current,joint_4_max,10.016732571231692
torque_current,joint_4_min,-3.15128746736319
torque_current,joint_5_mean,1.3217219928781931
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7635855166256272
torque_current,joint_6_max,7.123245418673122
torque_current,joint_6_min,-1.5082578366468289
velocity,mean,0.05425734123550533
velocity,max,0.601285036751637
velocity,min,-0.7752368647009193
velocity,sum,78.99868883889576
velocity,std,0.20532628173705025
velocity,joint_0_mean,0.0033445576968575705
velocity,joint_0_max,0.1667406939076644
velocity,joint_0_min,-0.2583699647397933
velocity,joint_1_mean,0.11216976716622482
velocity,joint_1_max,0.5786425663364732
velocity,joint_1_min,-0.5347009282681747
velocity,joint_2_mean,0.014053222164916236
velocity,joint_2_max,0.18608677872337312
velocity,joint_2_min,-0.1709474111158449
velocity,joint_3_mean,0.10688667053130829
velocity,joint_3_max,0.601285036751637
velocity,joint_3_min,-0.33255924602803427
velocity,joint_4_mean,0.0527008003386697
velocity,joint_4_max,0.5903251822897875
velocity,joint_4_min,-0.2886627506116161
velocity,joint_5_mean,-0.006555896056568951
velocity,joint_5_max,0.5016619999998431
velocity,joint_5_min,-0.7752368647009193
velocity,joint_6_mean,0.09720226680712966
velocity,joint_6_max,0.5430144923358031
velocity,joint_6_min,-0.6896661710477292
acceleration,mean,-0.12322687843332446
acceleration,max,9.977518107656957
acceleration,min,-5.170365269721647
acceleration,sum,-179.41833499892041
acceleration,std,1.3912093957486478
acceleration,joint_0_mean,-0.002473672790784698
acceleration,joint_0_max,0.7321166170902983
acceleration,joint_0_min,-2.2456344213230808
acceleration,joint_1_mean,-0.21434699507888302
acceleration,joint_1_max,4.406218817395439
acceleration,joint_1_min,-4.075204013444425
acceleration,joint_2_mean,-0.0735766291016789
acceleration,joint_2_max,1.2303700214360198
acceleration,joint_2_min,-3.8641808401439124
acceleration,joint_3_mean,-0.12634228983921061
