metric_type,metric_name,value
torque_average,mean,-3.0294135794636534
torque_average,max,38.36084405842042
torque_average,min,-65.11174632576679
torque_average,sum,-8397.534442273247
torque_average,std,17.5536155505366
torque_average,joint_0_mean,-0.45297792003578685
torque_average,joint_0_max,14.353687293845228
torque_average,joint_0_min,-12.10807650940476
torque_average,joint_1_mean,-39.242190414370945
torque_average,joint_1_max,9.630598012198936
torque_average,joint_1_min,-65.11174632576679
torque_average,joint_2_mean,-1.134410412808628
torque_average,joint_2_max,12.838013868939639
torque_average,joint_2_min,-12.450260022686695
torque_average,joint_3_mean,17.82770666446973
torque_average,joint_3_max,38.36084405842042
torque_average,joint_3_min,-7.039732623255104
torque_average,joint_4_mean,0.47563779680639706
torque_average,joint_4_max,7.2032220008543435
torque_average,joint_4_min,-5.936176449055838
torque_average,joint_5_mean,0.9377848028336074
torque_average,joint_5_max,10.057104803346583
torque_average,joint_5_min,-8.0369855663872
torque_average,joint_6_mean,0.3825544268600561
torque_average,joint_6_max,6.008822733417055
torque_average,joint_6_min,-1.6318465890831801
torque_current,mean,-3.0377426158707155
torque_current,max,49.5216831495498
torque_current,min,-75.53811690085102
torque_current,sum,-8420.622531193623
torque_current,std,18.631424723037927
torque_current,joint_0_mean,-0.4575719919589497
torque_current,joint_0_max,18.458382544019646
torque_current,joint_0_min,-14.179936944445956
torque_current,joint_1_mean,-39.28007167523214
torque_current,joint_1_max,16.267324766352694
torque_current,joint_1_min,-75.53811690085102
torque_current,joint_2_mean,-1.1401958346301397
torque_current,joint_2_max,16.250593871123566
torque_current,joint_2_min,-14.307848290383538
torque_current,joint_3_mean,17.82352224632709
torque_current,joint_3_max,49.5216831495498
torque_current,joint_3_min,-18.41504297960829
torque_current,joint_4_mean,0.4751021647165051
torque_current,joint_4_max,10.714203962687293
torque_current,joint_4_min,-9.378925379428306
torque_current,joint_5_mean,0.9333539522046382
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3816628274779942
torque_current,joint_6_max,6.093889411827891
torque_current,joint_6_min,-1.8660492165411964
velocity,mean,0.01762698826014849
velocity,max,0.9134808465511973
velocity,min,-0.7602562805448294
velocity,sum,48.862011457131615
velocity,std,0.21702039643179805
velocity,joint_0_mean,-0.017970745998855703
velocity,joint_0_max,0.20426552776313558
velocity,joint_0_min,-0.2238318902110146
velocity,joint_1_mean,0.05910624361323001
velocity,joint_1_max,0.6296473371511871
velocity,joint_1_min,-0.44907326089288324
velocity,joint_2_mean,-0.007471814846649994
velocity,joint_2_max,0.1987454294069966
velocity,joint_2_min,-0.34798812438055404
velocity,joint_3_mean,0.07556152884980721
velocity,joint_3_max,0.7645743640764048
velocity,joint_3_min,-0.7513231615448756
velocity,joint_4_mean,0.023277894027591763
velocity,joint_4_max,0.2751924785283255
velocity,joint_4_min,-0.2769127520583169
velocity,joint_5_mean,-0.03263501435404197
velocity,joint_5_max,0.9134808465511973
velocity,joint_5_min,-0.7602562805448294
velocity,joint_6_mean,0.02352082652995813
velocity,joint_6_max,0.5860316846773345
velocity,joint_6_min,-0.33360088131258037
acceleration,mean,-0.018257119683867076
acceleration,max,4.694754555383958
acceleration,min,-3.8547573762254825
acceleration,sum,-50.60873576367953
acceleration,std,1.1644753319844283
acceleration,joint_0_mean,0.013468992984636198
acceleration,joint_0_max,0.6734949276865414
acceleration,joint_0_min,-0.6087838671403616
acceleration,joint_1_mean,-0.06015447999287389
acceleration,joint_1_max,4.694754555383958
acceleration,joint_1_min,-3.472756226787045
