metric_type,metric_name,value
torque_average,mean,-1.3456562385514188
torque_average,max,33.96202823028377
torque_average,min,-56.67819080080191
torque_average,sum,-2138.2477630582043
torque_average,std,14.506021166539693
torque_average,joint_0_mean,0.48419292604684655
torque_average,joint_0_max,12.660835131451336
torque_average,joint_0_min,-11.326883285686339
torque_average,joint_1_mean,-28.620619550419296
torque_average,joint_1_max,2.9321854575829365
torque_average,joint_1_min,-56.67819080080191
torque_average,joint_2_mean,0.46965780517383354
torque_average,joint_2_max,14.643683572515803
torque_average,joint_2_min,-12.819128673185928
torque_average,joint_3_mean,16.80787156359646
torque_average,joint_3_max,33.96202823028377
torque_average,joint_3_min,0.0803783957090789
torque_average,joint_4_mean,0.0008289238758866337
torque_average,joint_4_max,3.551418589691047
torque_average,joint_4_min,-3.639076792856767
torque_average,joint_5_mean,1.2714345033918502
torque_average,joint_5_max,11.419209430767513
torque_average,joint_5_min,-6.888682540419207
torque_average,joint_6_mean,0.16704015847448592
torque_average,joint_6_max,1.950584306600068
torque_average,joint_6_min,-1.85307375167511
torque_current,mean,-1.3558079958167182
torque_current,max,41.43515846000226
torque_current,min,-62.19880240257089
torque_current,sum,-2154.3789053527653
torque_current,std,15.883829170443974
torque_current,joint_0_mean,0.509470401500202
torque_current,joint_0_max,17.411297883897635
torque_current,joint_0_min,-15.841425721276106
torque_current,joint_1_mean,-28.698266309607206
torque_current,joint_1_max,10.499017892491763
torque_current,joint_1_min,-62.19880240257089
torque_current,joint_2_mean,0.5114227191439229
torque_current,joint_2_max,20.173055430653324
torque_current,joint_2_min,-17.968001018193416
torque_current,joint_3_mean,16.767830479875904
torque_current,joint_3_max,41.43515846000226
torque_current,joint_3_min,-6.205492000975686
torque_current,joint_4_mean,0.010351535844474865
torque_current,joint_4_max,5.405997219616317
torque_current,joint_4_min,-4.778019574247721
torque_current,joint_5_mean,1.2404418374949169
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16809336503076394
torque_current,joint_6_max,2.331407599120753
torque_current,joint_6_min,-1.9696852770359967
velocity,mean,0.03507809906106881
velocity,max,0.765247415010101
velocity,min,-0.5715939363029837
velocity,sum,55.73909940803834
velocity,std,0.20515095294773086
velocity,joint_0_mean,0.027878871379771523
velocity,joint_0_max,0.1833624598147608
velocity,joint_0_min,-0.13686901436745055
velocity,joint_1_mean,0.0638968118316148
velocity,joint_1_max,0.6721578765871875
velocity,joint_1_min,-0.38864025870772523
velocity,joint_2_mean,0.02377737828336073
velocity,joint_2_max,0.28907668587147395
velocity,joint_2_min,-0.3421794821821404
velocity,joint_3_mean,0.05104272471007995
velocity,joint_3_max,0.765247415010101
velocity,joint_3_min,-0.5429118103484397
velocity,joint_4_mean,-0.03215719330696924
velocity,joint_4_max,0.3808873492827311
velocity,joint_4_min,-0.2457929262426101
velocity,joint_5_mean,0.01281851688337704
velocity,joint_5_max,0.5724503848936207
velocity,joint_5_min,-0.5715939363029837
velocity,joint_6_mean,0.09828958364624688
velocity,joint_6_max,0.4902482078179503
velocity,joint_6_min,-0.5407216795912841
acceleration,mean,-0.0593479385017965
acceleration,max,4.180422971055906
acceleration,min,-3.9864719186192055
acceleration,sum,-94.30387427935464
acceleration,std,1.1387808585912385
acceleration,joint_0_mean,-0.03499295827619142
acceleration,joint_0_max,0.4148373980642844
acceleration,joint_0_min,-0.4831961973044803
acceleration,joint_1_mean,-0.1163828395187435
acceleration,joint_1_max,4.180422971055906
acceleration,joint_1_min,-3.9864719186192055
acceleration,joint_2_mean,-0.05397637439895639
acceleration,joint_2_max,1.4950058524198562
acceleration,joint_2_min,-1.7885438849589463
acceleration,joint_3_mean,-0.10713308399451622
acceleration,joint_3_max,3.0022478917254456
acceleration,joint_3_min,-3.0984017557136223
acceleration,joint_4_mean,0.019721527690852114
acceleration,joint_4_max,1.7158813495701646
acceleration,joint_4_min,-1.481325526793715
acceleration,joint_5_mean,0.003655600618544462
acceleration,joint_5_max,3.1579672770476925
acceleration,joint_5_min,-3.916793991868975
acceleration,joint_6_mean,-0.1263274416335646
acceleration,joint_6_max,1.905411994140689
acceleration,joint_6_min,-2.269824075361685
kinematic_jerk_delta,mean,-0.022594069616826418
kinematic_jerk_delta,max,77.2495341069141
kinematic_jerk_delta,min,-92.80716543692692
kinematic_jerk_delta,sum,-35.90197662113718
kinematic_jerk_delta,std,29.453143214688474
kinematic_jerk_delta,joint_0_mean,0.01481254856586052
kinematic_jerk_delta,joint_0_max,5.995634087885882
kinematic_jerk_delta,joint_0_min,-6.77612067524396
kinematic_jerk_delta,joint_1_mean,-0.16642748636296673
kinematic_jerk_delta,joint_1_max,77.2495341069141
kinematic_jerk_delta,joint_1_min,-73.56045203427342
kinematic_jerk_delta,joint_2_mean,0.09413881342917448
kinematic_jerk_delta,joint_2_max,25.246715443432546
kinematic_jerk_delta,joint_2_min,-26.681612290194234
kinematic_jerk_delta,joint_3_mean,-0.1407661104263558
kinematic_jerk_delta,joint_3_max,61.24006985730217
kinematic_jerk_delta,joint_3_min,-58.31436636923259
kinematic_jerk_delta,joint_4_mean,0.010793765003607665
kinematic_jerk_delta,joint_4_max,43.015887846453516
kinematic_jerk_delta,joint_4_min,-36.34128486537038
kinematic_jerk_delta,joint_5_mean,-0.05530030021751688
kinematic_jerk_delta,joint_5_max,70.0599243110624
kinematic_jerk_delta,joint_5_min,-92.80716543692692
kinematic_jerk_delta,joint_6_mean,0.08459028269040987
kinematic_jerk_delta,joint_6_max,42.65982149777412
kinematic_jerk_delta,joint_6_min,-43.88108224727369
kinematic_jerk_gradient,mean,-0.0013503926472560558
kinematic_jerk_gradient,max,62.562871403110414
kinematic_jerk_gradient,min,-63.03716762091892
kinematic_jerk_gradient,sum,-2.1457739164898726
kinematic_jerk_gradient,std,20.92521285660671
kinematic_jerk_gradient,joint_0_mean,0.06565601101717145
kinematic_jerk_gradient,joint_0_max,5.460328465279993
kinematic_jerk_gradient,joint_0_min,-5.078293799613907
kinematic_jerk_gradient,joint_1_mean,-0.4039931260095876
kinematic_jerk_gradient,joint_1_max,62.562871403110414
kinematic_jerk_gradient,joint_1_min,-63.03716762091892
kinematic_jerk_gradient,joint_2_mean,0.26367427695505685
kinematic_jerk_gradient,joint_2_max,23.073649812972768
kinematic_jerk_gradient,joint_2_min,-21.885209899448025
kinematic_jerk_gradient,joint_3_mean,-0.33366648572370267
kinematic_jerk_gradient,joint_3_max,44.72569712732067
kinematic_jerk_gradient,joint_3_min,-62.7464239425187
kinematic_jerk_gradient,joint_4_mean,-0.01536746358853826
kinematic_jerk_gradient,joint_4_max,26.759120704048758
kinematic_jerk_gradient,joint_4_min,-25.200493443881687
kinematic_jerk_gradient,joint_5_mean,-0.04442060317470964
kinematic_jerk_gradient,joint_5_max,52.06432872931197
kinematic_jerk_gradient,joint_5_min,-51.742908344528345
kinematic_jerk_gradient,joint_6_mean,0.45866464199351636
kinematic_jerk_gradient,joint_6_max,56.20953870006781
kinematic_jerk_gradient,joint_6_min,-26.473885202006766
actuator_jerk_delta,mean,-0.4029104685087675
actuator_jerk_delta,max,822.9343614002224
actuator_jerk_delta,min,-779.9972716268494
actuator_jerk_delta,sum,-640.2247344604316
actuator_jerk_delta,std,256.2424943238568
actuator_jerk_delta,joint_0_mean,1.0023035301417884
actuator_jerk_delta,joint_0_max,344.78043509278876
actuator_jerk_delta,joint_0_min,-392.6382282590386
actuator_jerk_delta,joint_1_mean,-4.848360420947091
actuator_jerk_delta,joint_1_max,822.9343614002224
actuator_jerk_delta,joint_1_min,-779.9972716268494
actuator_jerk_delta,joint_2_mean,1.6544483168892954
actuator_jerk_delta,joint_2_max,423.6208042039767
actuator_jerk_delta,joint_2_min,-453.89743466321033
actuator_jerk_delta,joint_3_mean,0.00617766973489765
actuator_jerk_delta,joint_3_max,570.6203473392678
actuator_jerk_delta,joint_3_min,-499.44370764783883
actuator_jerk_delta,joint_4_mean,0.3829223977029197
actuator_jerk_delta,joint_4_max,108.55885405528507
actuator_jerk_delta,joint_4_min,-126.41927962837188
actuator_jerk_delta,joint_5_mean,-1.0572687224669637
actuator_jerk_delta,joint_5_max,311.7549895069796
actuator_jerk_delta,joint_5_min,-439.7689487679231
actuator_jerk_delta,joint_6_mean,0.039403949383758206
actuator_jerk_delta,joint_6_max,51.33340931623428
actuator_jerk_delta,joint_6_min,-47.195488527978995
actuator_jerk_gradient,mean,-0.30474716685651093
actuator_jerk_gradient,max,482.0329730205469
actuator_jerk_gradient,min,-612.0578421499551
actuator_jerk_gradient,sum,-484.24324813499584
actuator_jerk_gradient,std,130.25630681547426
actuator_jerk_gradient,joint_0_mean,1.6223675708523435
actuator_jerk_gradient,joint_0_max,394.2964509336947
actuator_jerk_gradient,joint_0_min,-172.88938182784912
actuator_jerk_gradient,joint_1_mean,-2.9844422113727433
actuator_jerk_gradient,joint_1_max,408.82502699781384
actuator_jerk_gradient,joint_1_min,-478.4038811401208
actuator_jerk_gradient,joint_2_mean,2.4111477991462755
actuator_jerk_gradient,joint_2_max,482.0329730205469
actuator_jerk_gradient,joint_2_min,-202.00001196364914
actuator_jerk_gradient,joint_3_mean,-2.3639174166866597
actuator_jerk_gradient,joint_3_max,259.57482870871473
actuator_jerk_gradient,joint_3_min,-612.0578421499551
actuator_jerk_gradient,joint_4_mean,0.6870573774698504
actuator_jerk_gradient,joint_4_max,141.7490605200857
actuator_jerk_gradient,joint_4_min,-57.34526819271714
actuator_jerk_gradient,joint_5_mean,-1.533256454785312
actuator_jerk_gradient,joint_5_max,156.10125961400263
actuator_jerk_gradient,joint_5_min,-375.4836528995493
actuator_jerk_gradient,joint_6_mean,0.027813167380663494
actuator_jerk_gradient,joint_6_max,16.718353356131978
actuator_jerk_gradient,joint_6_min,-23.50441231302297
energy_draw,mean,0.1960803521245759
energy_draw,max,1.2135906358386275
energy_draw,min,0.0
energy_draw,sum,44.51023993227873
energy_draw,std,0.2665837284835896
energy_regen,mean,0.07467634728936709
energy_regen,max,0.5042287553091946
energy_regen,min,0.0
energy_regen,sum,16.95153083468633
energy_regen,std,0.11840952516977049
energy_net,mean,0.1214040048352088
energy_net,max,1.2135906358386275
energy_net,min,-0.5042287553091946
energy_net,sum,27.5587090975924
energy_net,std,0.3381905215805067
