metric_type,metric_name,value
torque_average,mean,-2.103021435454154
torque_average,max,35.23159761095849
torque_average,min,-50.00706837931716
torque_average,sum,-7654.998025053121
torque_average,std,13.640046927113472
torque_average,joint_0_mean,-0.5614054762001238
torque_average,joint_0_max,13.123754243257622
torque_average,joint_0_min,-12.025153853773041
torque_average,joint_1_mean,-27.793663414418102
torque_average,joint_1_max,21.34184284833613
torque_average,joint_1_min,-50.00706837931716
torque_average,joint_2_mean,-2.282312363767355
torque_average,joint_2_max,11.478804012496452
torque_average,joint_2_min,-13.872410709832451
torque_average,joint_3_mean,15.266097772700137
torque_average,joint_3_max,35.23159761095849
torque_average,joint_3_min,-5.243721510596736
torque_average,joint_4_mean,-0.2542500786730192
torque_average,joint_4_max,2.8344726171849732
torque_average,joint_4_min,-4.095616867039535
torque_average,joint_5_mean,0.9504769216667669
torque_average,joint_5_max,10.000402053127289
torque_average,joint_5_min,-7.3603199022075
torque_average,joint_6_mean,-0.04609340948737979
torque_average,joint_6_max,2.1041539708511414
torque_average,joint_6_min,-4.627081440450784
torque_current,mean,-2.107470466607308
torque_current,max,47.82976951860354
torque_current,min,-53.704405100669526
torque_current,sum,-7671.192498450602
torque_current,std,14.969217840294666
torque_current,joint_0_mean,-0.5631736792879761
torque_current,joint_0_max,16.92707076863257
torque_current,joint_0_min,-16.11381941934865
torque_current,joint_1_mean,-27.810662165211333
torque_current,joint_1_max,43.53218365232958
torque_current,joint_1_min,-53.704405100669526
torque_current,joint_2_mean,-2.286983148145311
torque_current,joint_2_max,16.113697631231116
torque_current,joint_2_min,-18.284417585638085
torque_current,joint_3_mean,15.259871688678633
torque_current,joint_3_max,47.82976951860354
torque_current,joint_3_min,-12.128796616456983
torque_current,joint_4_mean,-0.25397006678468215
torque_current,joint_4_max,4.741956448920085
torque_current,joint_4_min,-7.386828010661407
torque_current,joint_5_mean,0.948753970671622
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04612986617211378
torque_current,joint_6_max,2.801608443889297
torque_current,joint_6_min,-6.394208606735438
velocity,mean,-0.0006357044938104497
velocity,max,0.6016877838953172
velocity,min,-0.5364702742648427
velocity,sum,-2.313964357470037
velocity,std,0.14051055137548144
velocity,joint_0_mean,-0.0044797804438979775
velocity,joint_0_max,0.12696494664204924
velocity,joint_0_min,-0.09489167917025514
velocity,joint_1_mean,0.020547748993298025
velocity,joint_1_max,0.5056826833520411
velocity,joint_1_min,-0.3475774186827327
velocity,joint_2_mean,-0.010919454784960904
velocity,joint_2_max,0.20799614899469918
velocity,joint_2_min,-0.3025627533438477
velocity,joint_3_mean,0.009567778454536659
velocity,joint_3_max,0.6016877838953172
velocity,joint_3_min,-0.4376522832259
velocity,joint_4_mean,-0.008088513401276884
velocity,joint_4_max,0.3174289893632402
velocity,joint_4_min,-0.1987163373283464
velocity,joint_5_mean,0.00857342768634825
velocity,joint_5_max,0.5040832210355197
velocity,joint_5_min,-0.5364702742648427
velocity,joint_6_mean,-0.019651137960720315
velocity,joint_6_max,0.38359832119567444
velocity,joint_6_min,-0.5331935928824686
acceleration,mean,0.017995139248255736
acceleration,max,5.494602554416351
acceleration,min,-4.139170801000765
acceleration,sum,65.50230686365087
acceleration,std,1.0570162497870381
acceleration,joint_0_mean,0.007901738475288219
acceleration,joint_0_max,0.5136751787754249
acceleration,joint_0_min,-0.7665152196012518
acceleration,joint_1_mean,-0.04366511553982533
acceleration,joint_1_max,5.494602554416351
acceleration,joint_1_min,-3.468664553682336
acceleration,joint_2_mean,0.03734985541542236
acceleration,joint_2_max,1.3511304567287865
acceleration,joint_2_min,-1.7731968597812828
acceleration,joint_3_mean,-0.043792362722946704
acceleration,joint_3_max,2.667822629415388
acceleration,joint_3_min,-2.6256074673457137
acceleration,joint_4_mean,0.056075679378445625
acceleration,joint_4_max,3.2726854101168374
acceleration,joint_4_min,-1.4804602216014962
acceleration,joint_5_mean,0.08982256305253075
acceleration,joint_5_max,5.037822652568134
acceleration,joint_5_min,-3.152558283801813
acceleration,joint_6_mean,0.022273616678875195
acceleration,joint_6_max,2.20747143206509
acceleration,joint_6_min,-4.139170801000765
kinematic_jerk_delta,mean,-0.0016851154603971371
kinematic_jerk_delta,max,96.69212737825906
kinematic_jerk_delta,min,-114.00368934912393
kinematic_jerk_delta,sum,-6.133820275845579
kinematic_jerk_delta,std,28.331462280520828
kinematic_jerk_delta,joint_0_mean,-0.0001710342224807943
kinematic_jerk_delta,joint_0_max,9.106789394530749
kinematic_jerk_delta,joint_0_min,-11.970037653337995
kinematic_jerk_delta,joint_1_mean,-0.019983391357022002
kinematic_jerk_delta,joint_1_max,96.69212737825906
kinematic_jerk_delta,joint_1_min,-97.30689030005281
kinematic_jerk_delta,joint_2_mean,-0.0018194640120634336
kinematic_jerk_delta,joint_2_max,27.77238442485121
kinematic_jerk_delta,joint_2_min,-30.067460492553877
kinematic_jerk_delta,joint_3_mean,-0.035606246835236825
kinematic_jerk_delta,joint_3_max,67.82318080914503
kinematic_jerk_delta,joint_3_min,-61.0242799254031
kinematic_jerk_delta,joint_4_mean,-0.010473563200031663
