metric_type,metric_name,value
torque_average,mean,-1.4674750474363614
torque_average,max,32.66468933073769
torque_average,min,-54.958085581785326
torque_average,sum,-5341.609172668355
torque_average,std,12.922695577407623
torque_average,joint_0_mean,-1.3019514385537363
torque_average,joint_0_max,8.112638083978323
torque_average,joint_0_min,-12.424498435103224
torque_average,joint_1_mean,-25.44173141602813
torque_average,joint_1_max,13.823814071340319
torque_average,joint_1_min,-54.958085581785326
torque_average,joint_2_mean,-0.45455867676728756
torque_average,joint_2_max,8.169419940801559
torque_average,joint_2_min,-11.446375647913513
torque_average,joint_3_mean,14.207207357273102
torque_average,joint_3_max,32.66468933073769
torque_average,joint_3_min,-11.607831738485135
torque_average,joint_4_mean,0.39573742403685713
torque_average,joint_4_max,4.56874364463793
torque_average,joint_4_min,-3.055133511448447
torque_average,joint_5_mean,1.9176175842339385
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.333797420068619
torque_average,joint_6_mean,0.40535383375072603
torque_average,joint_6_max,3.3166595841416
torque_average,joint_6_min,-3.797735281655554
torque_current,mean,-1.4715751167506286
torque_current,max,43.12139278414034
torque_current,min,-61.976678104655576
torque_current,sum,-5356.533424972288
torque_current,std,14.183653219886256
torque_current,joint_0_mean,-1.3024725348679556
torque_current,joint_0_max,11.069629158779437
torque_current,joint_0_min,-12.98231492332036
torque_current,joint_1_mean,-25.463980939264538
torque_current,joint_1_max,34.52326509540772
torque_current,joint_1_min,-61.976678104655576
torque_current,joint_2_mean,-0.4529929170259905
torque_current,joint_2_max,11.797951750813969
torque_current,joint_2_min,-14.316869062965589
torque_current,joint_3_mean,14.199206917001352
torque_current,joint_3_max,43.12139278414034
torque_current,joint_3_min,-16.223959046978834
torque_current,joint_4_mean,0.3959070612185296
torque_current,joint_4_max,5.976060540777391
torque_current,joint_4_min,-4.7698893136562885
torque_current,joint_5_mean,1.9176005635635034
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4057060321207007
torque_current,joint_6_max,3.342464235432293
torque_current,joint_6_min,-5.317505255141456
velocity,mean,0.012869442122068291
velocity,max,0.7896297970144961
velocity,min,-0.730229315330265
velocity,sum,46.84476932432858
velocity,std,0.15598833763354414
velocity,joint_0_mean,0.0016418826348694624
velocity,joint_0_max,0.06725520998498224
velocity,joint_0_min,-0.0686051546456828
velocity,joint_1_mean,0.02638009028592515
velocity,joint_1_max,0.6129699502902394
velocity,joint_1_min,-0.43650130106798196
velocity,joint_2_mean,0.00555573110984114
velocity,joint_2_max,0.21927120820484097
velocity,joint_2_min,-0.2262644830562037
velocity,joint_3_mean,0.008249408578991582
velocity,joint_3_max,0.7896297970144961
velocity,joint_3_min,-0.730229315330265
velocity,joint_4_mean,0.009759613156232846
velocity,joint_4_max,0.2230375356225714
velocity,joint_4_min,-0.1830425813536002
