metric_type,metric_name,value
torque_average,mean,-2.6164624707274085
torque_average,max,36.1093261664935
torque_average,min,-61.11707434708916
torque_average,sum,-9523.923393447767
torque_average,std,16.04737170453342
torque_average,joint_0_mean,-0.0351380513592074
torque_average,joint_0_max,9.813879321686995
torque_average,joint_0_min,-5.884622801091091
torque_average,joint_1_mean,-35.6131702325642
torque_average,joint_1_max,5.338302637874351
torque_average,joint_1_min,-61.11707434708916
torque_average,joint_2_mean,0.10947442354460632
torque_average,joint_2_max,9.908287555850022
torque_average,joint_2_min,-5.755450973713725
torque_average,joint_3_mean,15.984933597841916
torque_average,joint_3_max,36.1093261664935
torque_average,joint_3_min,-4.371678601496999
torque_average,joint_4_mean,-0.007330202055760291
torque_average,joint_4_max,2.5067505226892735
torque_average,joint_4_min,-2.3966096445213196
torque_average,joint_5_mean,1.1382741437192807
torque_average,joint_5_max,10.692758773738046
torque_average,joint_5_min,-7.458464295891486
torque_average,joint_6_mean,0.10771902578150387
torque_average,joint_6_max,1.7891211859890512
torque_average,joint_6_min,-1.8343071129920627
torque_current,mean,-2.6211299613611176
torque_current,max,49.52297304028506
torque_current,min,-67.8688970077406
torque_current,sum,-9540.913059354469
torque_current,std,17.14262308041903
torque_current,joint_0_mean,-0.03418182469605688
torque_current,joint_0_max,15.727765817745619
torque_current,joint_0_min,-7.725137399214656
torque_current,joint_1_mean,-35.64156897329419
torque_current,joint_1_max,15.624181180635153
torque_current,joint_1_min,-67.8688970077406
torque_current,joint_2_mean,0.11039018860309467
torque_current,joint_2_max,15.766066262610023
torque_current,joint_2_min,-8.684939685496705
torque_current,joint_3_mean,15.980743378224451
torque_current,joint_3_max,49.52297304028506
torque_current,joint_3_min,-14.746171836406615
torque_current,joint_4_mean,-0.0072866307898897704
torque_current,joint_4_max,3.309192261991397
torque_current,joint_4_min,-3.073840746863458
torque_current,joint_5_mean,1.1359712841556207
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1080228482691465
torque_current,joint_6_max,2.794783360157012
torque_current,joint_6_min,-2.382583872392526
velocity,mean,0.012095118332037932
velocity,max,0.7017100520852876
velocity,min,-0.6511031708058935
velocity,sum,44.026230728618074
velocity,std,0.1474513471749848
velocity,joint_0_mean,0.001982791745730612
velocity,joint_0_max,0.06029758459000806
velocity,joint_0_min,-0.058695358769408464
velocity,joint_1_mean,0.03469975472278982
velocity,joint_1_max,0.5417449975241934
velocity,joint_1_min,-0.4394160478072133
velocity,joint_2_mean,0.0006809711144170671
velocity,joint_2_max,0.19499534049843492
velocity,joint_2_min,-0.20829337466504633
velocity,joint_3_mean,0.027595310151423143
velocity,joint_3_max,0.7017100520852876
velocity,joint_3_min,-0.6511031708058935
velocity,joint_4_mean,-0.0016089598600886941
velocity,joint_4_max,0.1961898237124899
velocity,joint_4_min,-0.19782713147885495
velocity,joint_5_mean,0.004687367608561736
velocity,joint_5_max,0.6156208314427732
velocity,joint_5_min,-0.5306784158531452
velocity,joint_6_mean,0.01662859284143184
velocity,joint_6_max,0.18841465286439643
velocity,joint_6_min,-0.28214380791905486
acceleration,mean,-0.014519955000256919
