metric_type,metric_name,value
torque_average,mean,-1.516501236781171
torque_average,max,68.29623444370539
torque_average,min,-80.0
torque_average,sum,-5520.064501883462
torque_average,std,16.81956344665202
torque_average,joint_0_mean,1.9987117415844877
torque_average,joint_0_max,65.70195938975971
torque_average,joint_0_min,-80.0
torque_average,joint_1_mean,-30.21021054876548
torque_average,joint_1_max,68.29623444370539
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,3.410458637122334
torque_average,joint_2_max,25.259375993658892
torque_average,joint_2_min,-15.18290184407365
torque_average,joint_3_mean,12.591983461858284
torque_average,joint_3_max,63.2200143451565
torque_average,joint_3_min,-80.0
torque_average,joint_4_mean,0.16131576551607438
torque_average,joint_4_max,13.469049894152825
torque_average,joint_4_min,-19.685867719184895
torque_average,joint_5_mean,1.629516816828818
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.19728453161271522
torque_average,joint_6_max,4.632485699114824
torque_average,joint_6_min,-4.359469433762435
torque_current,mean,-1.512157602604495
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-5504.253673480362
torque_current,std,19.465019665854896
torque_current,joint_0_mean,2.0256979177923156
torque_current,joint_0_max,80.0
torque_current,joint_0_min,-80.0
torque_current,joint_1_mean,-30.21323150104096
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.409749048925688
torque_current,joint_2_max,33.93298399492127
torque_current,joint_2_min,-20.14228175786913
torque_current,joint_3_mean,12.58707907745186
torque_current,joint_3_max,80.0
torque_current,joint_3_min,-80.0
torque_current,joint_4_mean,0.16375426764618797
torque_current,joint_4_max,19.522061737989876
torque_current,joint_4_min,-26.673046707768595
torque_current,joint_5_mean,1.6391633595287727
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19731538853532937
torque_current,joint_6_max,4.6723239550980615
torque_current,joint_6_min,-6.124524316872649
velocity,mean,0.038411358680872275
velocity,max,2.0187439694417604
velocity,min,-1.8885591589466342
velocity,sum,139.81734559837508
velocity,std,0.25986459407034057
velocity,joint_0_mean,0.03869881782462652
velocity,joint_0_max,0.4597094757961324
velocity,joint_0_min,-0.5263253800647114
velocity,joint_1_mean,0.07130950609955902
velocity,joint_1_max,1.059161198562803
velocity,joint_1_min,-0.9656004340442589
velocity,joint_2_mean,0.02010627063221948
velocity,joint_2_max,0.5544649073685458
velocity,joint_2_min,-0.746405096631731
velocity,joint_3_mean,0.0798407714021476
velocity,joint_3_max,1.9562518814075387
velocity,joint_3_min,-1.8885591589466342
velocity,joint_4_mean,-0.003983843968695223
velocity,joint_4_max,1.502110483877295
velocity,joint_4_min,-1.3867015695562204
velocity,joint_5_mean,0.0337008019487979
velocity,joint_5_max,2.0187439694417604
velocity,joint_5_min,-0.8330225211806543
velocity,joint_6_mean,0.029207186827450618
velocity,joint_6_max,0.8864026336376059
velocity,joint_6_min,-0.829091513553523
