metric_type,metric_name,value
torque_average,mean,-1.4137840832659507
torque_average,max,32.92875224897169
torque_average,min,-61.352700414025975
torque_average,sum,-1999.0906937380544
torque_average,std,13.604395923532033
torque_average,joint_0_mean,0.149472709614524
torque_average,joint_0_max,8.995320492799411
torque_average,joint_0_min,-6.562243932330441
torque_average,joint_1_mean,-26.68099173219338
torque_average,joint_1_max,14.770689545218136
torque_average,joint_1_min,-61.352700414025975
torque_average,joint_2_mean,0.3349818009583184
torque_average,joint_2_max,9.154240299961042
torque_average,joint_2_min,-8.778464433645569
torque_average,joint_3_mean,14.808937409057062
torque_average,joint_3_max,32.92875224897169
torque_average,joint_3_min,-19.36462230536392
torque_average,joint_4_mean,0.009911278237540273
torque_average,joint_4_max,2.516931893994363
torque_average,joint_4_min,-2.090791995784454
torque_average,joint_5_mean,1.2799401183139418
torque_average,joint_5_max,9.60209053488698
torque_average,joint_5_min,-11.056663415171709
torque_average,joint_6_mean,0.201259833150337
torque_average,joint_6_max,2.9414029508677473
torque_average,joint_6_min,-1.3174669635992777
torque_current,mean,-1.4145692612526382
torque_current,max,43.355613592919376
torque_current,min,-65.43487946440301
torque_current,sum,-2000.2009354112304
torque_current,std,14.875670709896696
torque_current,joint_0_mean,0.13725365997540534
torque_current,joint_0_max,11.902489403577718
torque_current,joint_0_min,-11.06991407020878
torque_current,joint_1_mean,-26.689723142911728
torque_current,joint_1_max,17.029106392617873
torque_current,joint_1_min,-65.43487946440301
torque_current,joint_2_mean,0.32472534307466017
torque_current,joint_2_max,12.193205508826107
torque_current,joint_2_min,-13.739017818812526
torque_current,joint_3_mean,14.814108243400364
torque_current,joint_3_max,43.355613592919376
torque_current,joint_3_min,-24.07507347440162
torque_current,joint_4_mean,0.016001736881282334
torque_current,joint_4_max,2.9606626550591466
torque_current,joint_4_min,-2.70162458628461
torque_current,joint_5_mean,1.287273533303083
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20837579750846597
torque_current,joint_6_max,3.415242724484797
torque_current,joint_6_min,-1.6408268654124514
velocity,mean,0.033037541292638056
velocity,max,0.7748908781398316
velocity,min,-0.7299185468772857
velocity,sum,46.715083387790216
velocity,std,0.2116598639834871
velocity,joint_0_mean,0.012978030183671356
velocity,joint_0_max,0.07230642980662881
velocity,joint_0_min,-0.05377734481395608
velocity,joint_1_mean,0.07758994940634123
velocity,joint_1_max,0.6030372461548158
velocity,joint_1_min,-0.5006503169910809
velocity,joint_2_mean,0.009187475059082724
velocity,joint_2_max,0.24942592791391838
velocity,joint_2_min,-0.2134977128161502
velocity,joint_3_mean,0.04530254152579728
velocity,joint_3_max,0.7748908781398316
velocity,joint_3_min,-0.7299185468772857
velocity,joint_4_mean,-0.008535818263933816
velocity,joint_4_max,0.15906976260466238
velocity,joint_4_min,-0.21901213701068314
velocity,joint_5_mean,0.03702366951888491
velocity,joint_5_max,0.5926283762541202
velocity,joint_5_min,-0.6398592950272222
velocity,joint_6_mean,0.05771694161862272
velocity,joint_6_max,0.3554380459255548
velocity,joint_6_min,-0.23673768807800627
acceleration,mean,-0.03598584681466565
acceleration,max,12.69061396622303
acceleration,min,-4.60077655617804
acceleration,sum,-50.883987395937226
acceleration,std,1.227047676540791
acceleration,joint_0_mean,-0.01948213351473535
acceleration,joint_0_max,0.4957416548680413
acceleration,joint_0_min,-1.017396752188791
acceleration,joint_1_mean,-0.1849440407704452
acceleration,joint_1_max,3.7323194926423313
acceleration,joint_1_min,-4.60077655617804
acceleration,joint_2_mean,-0.04161033117583517
acceleration,joint_2_max,1.8291855084994852
acceleration,joint_2_min,-3.2912234139841345
acceleration,joint_3_mean,0.0651270324779471
acceleration,joint_3_max,12.69061396622303
acceleration,joint_3_min,-3.61559511718975
acceleration,joint_4_mean,0.02304025406539534
acceleration,joint_4_max,1.874571514369586
acceleration,joint_4_min,-1.1499735985356119
acceleration,joint_5_mean,-0.0174984910081986
acceleration,joint_5_max,8.768706600683883
acceleration,joint_5_min,-4.0344814296473634
acceleration,joint_6_mean,-0.07653321777678763
acceleration,joint_6_max,3.142295745816888
acceleration,joint_6_min,-1.243408222962682
kinematic_jerk_delta,mean,-0.04141130032134262
kinematic_jerk_delta,max,326.1241816682555
kinematic_jerk_delta,min,-221.51893907992817
kinematic_jerk_delta,sum,-58.555578654378465
kinematic_jerk_delta,std,32.64333125025627
kinematic_jerk_delta,joint_0_mean,0.0036525672963812934
kinematic_jerk_delta,joint_0_max,20.449160338816736
kinematic_jerk_delta,joint_0_min,-21.58199985523834
kinematic_jerk_delta,joint_1_mean,-0.04110630342262656
kinematic_jerk_delta,joint_1_max,128.10838861474681
kinematic_jerk_delta,joint_1_min,-95.55601202963913
kinematic_jerk_delta,joint_2_mean,0.03493194599716232
kinematic_jerk_delta,joint_2_max,58.4788768919645
kinematic_jerk_delta,joint_2_min,-68.38368912807745
kinematic_jerk_delta,joint_3_mean,-0.01451283950379557
kinematic_jerk_delta,joint_3_max,326.1241816682555
kinematic_jerk_delta,joint_3_min,-186.02069681327976
kinematic_jerk_delta,joint_4_mean,0.00553643084901103
kinematic_jerk_delta,joint_4_max,43.764069098841794
kinematic_jerk_delta,joint_4_min,-39.89831258020968
kinematic_jerk_delta,joint_5_mean,-0.21197370040959967
kinematic_jerk_delta,joint_5_max,195.2669160446043
kinematic_jerk_delta,joint_5_min,-221.51893907992817
kinematic_jerk_delta,joint_6_mean,-0.06640720305593704
kinematic_jerk_delta,joint_6_max,73.13152817651573
kinematic_jerk_delta,joint_6_min,-69.05149568634623
kinematic_jerk_gradient,mean,-0.16820951911763604
kinematic_jerk_gradient,max,126.06482405880591
kinematic_jerk_gradient,min,-117.72187765198903
kinematic_jerk_gradient,sum,-237.84826003233735
kinematic_jerk_gradient,std,21.879362109567385
kinematic_jerk_gradient,joint_0_mean,0.01795995300487112
kinematic_jerk_gradient,joint_0_max,10.230784691117268
kinematic_jerk_gradient,joint_0_min,-9.180384285176451
kinematic_jerk_gradient,joint_1_mean,-0.5068459227751345
kinematic_jerk_gradient,joint_1_max,61.356208391590684
kinematic_jerk_gradient,joint_1_min,-91.7074265698559
kinematic_jerk_gradient,joint_2_mean,0.12519101978954617
kinematic_jerk_gradient,joint_2_max,36.49028027065288
kinematic_jerk_gradient,joint_2_min,-30.70532436714058
kinematic_jerk_gradient,joint_3_mean,-0.38269139416685916
kinematic_jerk_gradient,joint_3_max,126.06482405880591
kinematic_jerk_gradient,joint_3_min,-113.07557971410752
kinematic_jerk_gradient,joint_4_mean,0.03728363205154145
kinematic_jerk_gradient,joint_4_max,29.23108385006192
kinematic_jerk_gradient,joint_4_min,-27.11488476201361
kinematic_jerk_gradient,joint_5_mean,-0.5078215184830678
kinematic_jerk_gradient,joint_5_max,95.07612801499172
kinematic_jerk_gradient,joint_5_min,-117.72187765198903
kinematic_jerk_gradient,joint_6_mean,0.03945759675565347
kinematic_jerk_gradient,joint_6_max,34.56562020750173
kinematic_jerk_gradient,joint_6_min,-32.38411040448571
actuator_jerk_delta,mean,-0.028070856367783843
actuator_jerk_delta,max,831.5996276880886
actuator_jerk_delta,min,-770.4689740796897
actuator_jerk_delta,sum,-39.692190904046356
actuator_jerk_delta,std,240.5687378946583
actuator_jerk_delta,joint_0_mean,-0.48719458244908054
actuator_jerk_delta,joint_0_max,286.6524258352176
actuator_jerk_delta,joint_0_min,-302.1963113460279
actuator_jerk_delta,joint_1_mean,-2.2853172466245604
actuator_jerk_delta,joint_1_max,800.335968415134
actuator_jerk_delta,joint_1_min,-770.4689740796897
actuator_jerk_delta,joint_2_mean,-0.41325770810630474
actuator_jerk_delta,joint_2_max,332.65907774847096
actuator_jerk_delta,joint_2_min,-339.5997209608855
actuator_jerk_delta,joint_3_mean,1.9879951667685294
actuator_jerk_delta,joint_3_max,831.5996276880886
actuator_jerk_delta,joint_3_min,-579.267984245605
actuator_jerk_delta,joint_4_mean,0.2344801077647901
actuator_jerk_delta,joint_4_max,68.9913260332515
