metric_type,metric_name,value
torque_average,mean,-1.3298978363717795
torque_average,max,36.19032526082419
torque_average,min,-67.33371930476292
torque_average,sum,-2587.981189579483
torque_average,std,16.56780330336663
torque_average,joint_0_mean,3.158387069476732
torque_average,joint_0_max,35.588490985952845
torque_average,joint_0_min,-13.267856682123739
torque_average,joint_1_mean,-33.3877731165379
torque_average,joint_1_max,10.488073233685967
torque_average,joint_1_min,-67.33371930476292
torque_average,joint_2_mean,4.5210911407202286
torque_average,joint_2_max,32.93157857946247
torque_average,joint_2_min,-7.975954420074236
torque_average,joint_3_mean,15.504308008818219
torque_average,joint_3_max,36.19032526082419
torque_average,joint_3_min,-12.604123560559566
torque_average,joint_4_mean,0.8041878648028854
torque_average,joint_4_max,12.884624340333266
torque_average,joint_4_min,-9.361567884668922
torque_average,joint_5_mean,-0.04593515603793402
torque_average,joint_5_max,11.03539595587221
torque_average,joint_5_min,-9.093514663870948
torque_average,joint_6_mean,0.13644933415532018
torque_average,joint_6_max,4.8784104685762255
torque_average,joint_6_min,-4.2362323133781565
torque_current,mean,-1.3212508700149466
torque_current,max,46.20966549913429
torque_current,min,-73.5149234816102
torque_current,sum,-2571.154193049086
torque_current,std,17.535547670950812
torque_current,joint_0_mean,3.167118790701415
torque_current,joint_0_max,36.58829357069359
torque_current,joint_0_min,-14.676158146526765
torque_current,joint_1_mean,-33.36837073172117
torque_current,joint_1_max,18.268395893812123
torque_current,joint_1_min,-73.5149234816102
torque_current,joint_2_mean,4.527523622894957
torque_current,joint_2_max,34.77666916784508
torque_current,joint_2_min,-9.612815409023664
torque_current,joint_3_mean,15.515685561262508
torque_current,joint_3_max,46.20966549913429
torque_current,joint_3_min,-19.2192814522218
torque_current,joint_4_mean,0.8030290553017222
torque_current,joint_4_max,17.3820030753458
torque_current,joint_4_min,-12.787802042177356
torque_current,joint_5_mean,-0.031241978447170384
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13749958990312
torque_current,joint_6_max,5.153975795937694
torque_current,joint_6_min,-4.445716235763886
velocity,mean,0.015275000069268017
velocity,max,0.7956102108128545
velocity,min,-0.7191002272969967
velocity,sum,29.725150134795562
velocity,std,0.2155785230430386
velocity,joint_0_mean,0.002695173904456299
velocity,joint_0_max,0.13755282598149426
velocity,joint_0_min,-0.14674572659807592
velocity,joint_1_mean,0.03496360603873859
velocity,joint_1_max,0.6384204839474826
velocity,joint_1_min,-0.7108284416668612
velocity,joint_2_mean,0.012934944492788853
velocity,joint_2_max,0.1826850719267268
velocity,joint_2_min,-0.19145587278878662
velocity,joint_3_mean,0.02304354363856503
velocity,joint_3_max,0.7956102108128545
velocity,joint_3_min,-0.7191002272969967
velocity,joint_4_mean,0.03759449393099067
velocity,joint_4_max,0.5789013874036536
velocity,joint_4_min,-0.43372207245433014
velocity,joint_5_mean,0.0027486142142511866
velocity,joint_5_max,0.48836075668126433
velocity,joint_5_min,-0.6171882495101543
velocity,joint_6_mean,-0.007055375734914465
velocity,joint_6_max,0.42397198788340507
velocity,joint_6_min,-0.44184012080649426
acceleration,mean,-0.02030506397907506
acceleration,max,5.575600062933903
acceleration,min,-4.370334788552302
acceleration,sum,-39.513654503280065
acceleration,std,1.2411276846780812
acceleration,joint_0_mean,0.006225952672487713
acceleration,joint_0_max,1.0449597109070008
acceleration,joint_0_min,-1.3087969986806438
acceleration,joint_1_mean,-0.03135848472601673
acceleration,joint_1_max,4.680457196031007
acceleration,joint_1_min,-3.4948460249194575
acceleration,joint_2_mean,-0.060979899168560225
acceleration,joint_2_max,1.5204677055139093
acceleration,joint_2_min,-2.6763782918436787
acceleration,joint_3_mean,0.10416373082580385
acceleration,joint_3_max,4.542761908247328
acceleration,joint_3_min,-4.370334788552302
acceleration,joint_4_mean,-0.08515057908970869
acceleration,joint_4_max,2.176340973504118
acceleration,joint_4_min,-2.128179168887719
acceleration,joint_5_mean,-0.06131966306557225
acceleration,joint_5_max,3.586671786277333
acceleration,joint_5_min,-3.621478986774039
acceleration,joint_6_mean,-0.013716505301959272
acceleration,joint_6_max,5.575600062933903
acceleration,joint_6_min,-3.3416241413112355
kinematic_jerk_delta,mean,-0.14510299396095624
kinematic_jerk_delta,max,102.50569144265849
kinematic_jerk_delta,min,-100.14186897991752
kinematic_jerk_delta,sum,-282.37042624802086
kinematic_jerk_delta,std,30.861055381732257
kinematic_jerk_delta,joint_0_mean,-0.0629039112053857
kinematic_jerk_delta,joint_0_max,23.563643483368075
kinematic_jerk_delta,joint_0_min,-25.15528225965965
kinematic_jerk_delta,joint_1_mean,-0.184169155302533
kinematic_jerk_delta,joint_1_max,89.84166583276874
kinematic_jerk_delta,joint_1_min,-75.9827763520683
kinematic_jerk_delta,joint_2_mean,-0.15462370085935523
kinematic_jerk_delta,joint_2_max,58.55958773305796
kinematic_jerk_delta,joint_2_min,-47.677277217318945
kinematic_jerk_delta,joint_3_mean,-0.19456385974395823
kinematic_jerk_delta,joint_3_max,102.50569144265849
kinematic_jerk_delta,joint_3_min,-84.13751718043565
kinematic_jerk_delta,joint_4_mean,0.026129349499506595
kinematic_jerk_delta,joint_4_max,36.51865479628551
kinematic_jerk_delta,joint_4_min,-55.716427012040604
kinematic_jerk_delta,joint_5_mean,-0.20518506563214575
kinematic_jerk_delta,joint_5_max,72.59739030029223
kinematic_jerk_delta,joint_5_min,-100.14186897991752
kinematic_jerk_delta,joint_6_mean,-0.24040461448282335
kinematic_jerk_delta,joint_6_max,97.12030374418288
kinematic_jerk_delta,joint_6_min,-87.67352060142936
kinematic_jerk_gradient,mean,-0.37343772242767964
kinematic_jerk_gradient,max,74.15055498842571
kinematic_jerk_gradient,min,-131.073842395217
kinematic_jerk_gradient,sum,-726.7098078442646
kinematic_jerk_gradient,std,22.10461584307852
kinematic_jerk_gradient,joint_0_mean,-0.14465567993736222
kinematic_jerk_gradient,joint_0_max,13.344973738972298
kinematic_jerk_gradient,joint_0_min,-32.883953149952205
kinematic_jerk_gradient,joint_1_mean,-0.5715263612702641
kinematic_jerk_gradient,joint_1_max,64.49687579100346
kinematic_jerk_gradient,joint_1_min,-102.07477304166815
kinematic_jerk_gradient,joint_2_mean,-0.33392707620532014
kinematic_jerk_gradient,joint_2_max,28.683827160736993
kinematic_jerk_gradient,joint_2_min,-73.71215878920455
kinematic_jerk_gradient,joint_3_mean,-0.5518395233345836
kinematic_jerk_gradient,joint_3_max,74.15055498842571
