metric_type,metric_name,value
torque_average,mean,-0.999006963787145
torque_average,max,33.13497860224733
torque_average,min,-58.5690056481147
torque_average,sum,-1755.2552353740139
torque_average,std,13.690096516651327
torque_average,joint_0_mean,0.2843896554996423
torque_average,joint_0_max,11.964634507723295
torque_average,joint_0_min,-13.167996379162956
torque_average,joint_1_mean,-25.700333366280194
torque_average,joint_1_max,5.850587032172296
torque_average,joint_1_min,-58.5690056481147
torque_average,joint_2_mean,0.5079667243695244
torque_average,joint_2_max,12.14707146771026
torque_average,joint_2_min,-12.002206489910897
torque_average,joint_3_mean,16.521392841638722
torque_average,joint_3_max,33.13497860224733
torque_average,joint_3_min,-1.879776460005096
torque_average,joint_4_mean,-0.0349471727916126
torque_average,joint_4_max,4.8899865324042615
torque_average,joint_4_min,-4.558429153985116
torque_average,joint_5_mean,1.304175782618787
torque_average,joint_5_max,10.237443417435468
torque_average,joint_5_min,-7.166718217075328
torque_average,joint_6_mean,0.12430678843511667
torque_average,joint_6_max,1.6979441173606726
torque_average,joint_6_min,-1.5372577707391737
torque_current,mean,-1.0099039794920412
torque_current,max,41.15421167307095
torque_current,min,-68.33414785767714
torque_current,sum,-1774.4012919675165
torque_current,std,15.257609929503044
torque_current,joint_0_mean,0.3116549422876082
torque_current,joint_0_max,17.072339924721934
torque_current,joint_0_min,-17.336579848490818
torque_current,joint_1_mean,-25.78323363047829
torque_current,joint_1_max,16.97563155195418
torque_current,joint_1_min,-68.33414785767714
torque_current,joint_2_mean,0.5441271377434851
torque_current,joint_2_max,18.296626885785354
torque_current,joint_2_min,-17.520750777581377
torque_current,joint_3_mean,16.4876116144142
torque_current,joint_3_max,41.15421167307095
torque_current,joint_3_min,-11.737445779513076
torque_current,joint_4_mean,-0.030407388014291038
torque_current,joint_4_max,6.330477541964003
torque_current,joint_4_min,-4.889138520697871
torque_current,joint_5_mean,1.2761351979860631
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12478426961693598
torque_current,joint_6_max,1.7458838080192065
torque_current,joint_6_min,-1.8019275620355704
velocity,mean,0.021998290439948553
velocity,max,0.7318219348545845
velocity,min,-1.0080937331282662
velocity,sum,38.65099630298961
velocity,std,0.2334409348373626
velocity,joint_0_mean,0.01170031274478014
velocity,joint_0_max,0.09640895332259784
velocity,joint_0_min,-0.14783651173376203
velocity,joint_1_mean,0.031181071384521284
velocity,joint_1_max,0.5993835426560559
velocity,joint_1_min,-0.6531327829660992
velocity,joint_2_mean,0.0238751128315308
velocity,joint_2_max,0.3289946363971518
velocity,joint_2_min,-0.29530571721907656
velocity,joint_3_mean,0.019384080187705176
velocity,joint_3_max,0.5738196554719521
velocity,joint_3_min,-0.535641033650126
velocity,joint_4_mean,-0.0282283585922563
velocity,joint_4_max,0.3026672571162083
velocity,joint_4_min,-0.6105790041307008
velocity,joint_5_mean,0.02401466568806163
velocity,joint_5_max,0.7318219348545845
velocity,joint_5_min,-1.0080937331282662
velocity,joint_6_mean,0.07206114883529716
velocity,joint_6_max,0.5409178071858476
velocity,joint_6_min,-0.5714695104034593
acceleration,mean,-0.015737191986349354
acceleration,max,6.482418188929849
acceleration,min,-4.903108065659304
acceleration,sum,-27.650246320015818
acceleration,std,1.2551871429717854
acceleration,joint_0_mean,-0.022545179848540094
acceleration,joint_0_max,0.34451536678338995
acceleration,joint_0_min,-0.3980392757755699
acceleration,joint_1_mean,0.004647458738066235
acceleration,joint_1_max,5.158798307279875
acceleration,joint_1_min,-3.6180340044913257
acceleration,joint_2_mean,-0.047984451483981554
acceleration,joint_2_max,2.067709047077243
acceleration,joint_2_min,-1.7497233348728574
acceleration,joint_3_mean,-0.051192632968832294
acceleration,joint_3_max,4.531544677120156
acceleration,joint_3_min,-2.6077128514156387
acceleration,joint_4_mean,0.01385923931328951
acceleration,joint_4_max,4.028734386357573
acceleration,joint_4_min,-1.8835202576543344
acceleration,joint_5_mean,0.08517992749157098
acceleration,joint_5_max,6.482418188929849
acceleration,joint_5_min,-4.903108065659304
acceleration,joint_6_mean,-0.09212470514601828
acceleration,joint_6_max,1.679189810122901
acceleration,joint_6_min,-2.024238995998862
kinematic_jerk_delta,mean,-0.016352548738625697
kinematic_jerk_delta,max,95.21256152546977
kinematic_jerk_delta,min,-112.47447199046495
kinematic_jerk_delta,sum,-28.73142813376535
kinematic_jerk_delta,std,31.503942945571833
kinematic_jerk_delta,joint_0_mean,0.012110090062411353
kinematic_jerk_delta,joint_0_max,11.433519306086891
kinematic_jerk_delta,joint_0_min,-10.177019274314777
kinematic_jerk_delta,joint_1_mean,-0.1908425234091874
kinematic_jerk_delta,joint_1_max,84.70130619521808
kinematic_jerk_delta,joint_1_min,-78.32063766988892
kinematic_jerk_delta,joint_2_mean,0.11813727060777832
kinematic_jerk_delta,joint_2_max,27.74602234720182
kinematic_jerk_delta,joint_2_min,-31.499350259192536
kinematic_jerk_delta,joint_3_mean,-0.1456161545996749
kinematic_jerk_delta,joint_3_max,95.21256152546977
kinematic_jerk_delta,joint_3_min,-109.98957290378212
kinematic_jerk_delta,joint_4_mean,0.14996674700638515
kinematic_jerk_delta,joint_4_max,84.73712679640089
kinematic_jerk_delta,joint_4_min,-46.18030300851203
kinematic_jerk_delta,joint_5_mean,-0.0822804873647758
kinematic_jerk_delta,joint_5_max,71.87133751693464
kinematic_jerk_delta,joint_5_min,-112.47447199046495
kinematic_jerk_delta,joint_6_mean,0.024057216526682888
kinematic_jerk_delta,joint_6_max,31.816103889157688
kinematic_jerk_delta,joint_6_min,-39.17724237504399
kinematic_jerk_gradient,mean,-0.0446139397357992
kinematic_jerk_gradient,max,64.224225854508
kinematic_jerk_gradient,min,-72.38899301919177
kinematic_jerk_gradient,sum,-78.38669211579919
kinematic_jerk_gradient,std,22.246244939103097
kinematic_jerk_gradient,joint_0_mean,0.019009498031688585
kinematic_jerk_gradient,joint_0_max,5.370803832120936
kinematic_jerk_gradient,joint_0_min,-4.3412919289941785
kinematic_jerk_gradient,joint_1_mean,-0.4589588617218354
kinematic_jerk_gradient,joint_1_max,64.224225854508
kinematic_jerk_gradient,joint_1_min,-70.9680979401776
kinematic_jerk_gradient,joint_2_mean,0.16938367557935197
kinematic_jerk_gradient,joint_2_max,26.05495540149766
kinematic_jerk_gradient,joint_2_min,-26.102527465953962
kinematic_jerk_gradient,joint_3_mean,-0.3564796877494216
kinematic_jerk_gradient,joint_3_max,63.499964709365976
kinematic_jerk_gradient,joint_3_min,-72.38899301919177
kinematic_jerk_gradient,joint_4_mean,0.27780491845585426
kinematic_jerk_gradient,joint_4_max,53.498051232193475
kinematic_jerk_gradient,joint_4_min,-41.44559049961715
kinematic_jerk_gradient,joint_5_mean,-0.08502068352782138
kinematic_jerk_gradient,joint_5_max,57.58446024619475
kinematic_jerk_gradient,joint_5_min,-68.52909701173026
kinematic_jerk_gradient,joint_6_mean,0.121963562781589
kinematic_jerk_gradient,joint_6_max,28.634756158151013
kinematic_jerk_gradient,joint_6_min,-22.964085257717105
actuator_jerk_delta,mean,-0.42897527306578437
actuator_jerk_delta,max,1018.067815194358
actuator_jerk_delta,min,-844.9065719940393
actuator_jerk_delta,sum,-753.7095547765831
actuator_jerk_delta,std,266.56052338812026
actuator_jerk_delta,joint_0_mean,1.100487772455922
actuator_jerk_delta,joint_0_max,370.19952572780073
actuator_jerk_delta,joint_0_min,-415.79735655815955
actuator_jerk_delta,joint_1_mean,-4.881929996793434
actuator_jerk_delta,joint_1_max,1018.067815194358
actuator_jerk_delta,joint_1_min,-844.9065719940393
actuator_jerk_delta,joint_2_mean,1.4578985566362814
actuator_jerk_delta,joint_2_max,483.5622788920921
actuator_jerk_delta,joint_2_min,-427.28970498206377
actuator_jerk_delta,joint_3_mean,0.09047134739978673
actuator_jerk_delta,joint_3_max,582.5223836841315
actuator_jerk_delta,joint_3_min,-575.8569856339082
actuator_jerk_delta,joint_4_mean,0.17305591588018127
actuator_jerk_delta,joint_4_max,158.91127925618636
actuator_jerk_delta,joint_4_min,-135.1639851003303
actuator_jerk_delta,joint_5_mean,-0.9561752988047832
actuator_jerk_delta,joint_5_max,318.54860508878016
actuator_jerk_delta,joint_5_min,-409.4977366974187
actuator_jerk_delta,joint_6_mean,0.01336479176553851
actuator_jerk_delta,joint_6_max,41.714497772680694
actuator_jerk_delta,joint_6_min,-47.4494129799001
actuator_jerk_gradient,mean,-0.410699361381852
actuator_jerk_gradient,max,544.8172378846258
actuator_jerk_gradient,min,-905.3307543570321
actuator_jerk_gradient,sum,-721.598777947914
actuator_jerk_gradient,std,135.88349131032336
actuator_jerk_gradient,joint_0_mean,1.6541520680139277
actuator_jerk_gradient,joint_0_max,464.77707298618293
actuator_jerk_gradient,joint_0_min,-192.30503928251898
actuator_jerk_gradient,joint_1_mean,-3.836215416563597
actuator_jerk_gradient,joint_1_max,478.22928544021437
actuator_jerk_gradient,joint_1_min,-905.3307543570321
actuator_jerk_gradient,joint_2_mean,2.0902161320786083
actuator_jerk_gradient,joint_2_max,544.8172378846258
actuator_jerk_gradient,joint_2_min,-209.502508193589
actuator_jerk_gradient,joint_3_mean,-1.8084686331362327
actuator_jerk_gradient,joint_3_max,302.6229884534002
actuator_jerk_gradient,joint_3_min,-561.6883792416759
actuator_jerk_gradient,joint_4_mean,0.33169384453250556
actuator_jerk_gradient,joint_4_max,89.48659081159764
actuator_jerk_gradient,joint_4_min,-60.4489295310731
actuator_jerk_gradient,joint_5_mean,-1.3412489500823626
actuator_jerk_gradient,joint_5_max,165.21671014787154
actuator_jerk_gradient,joint_5_min,-371.9207497929939
actuator_jerk_gradient,joint_6_mean,0.03497542548418471
actuator_jerk_gradient,joint_6_max,16.990905788997008
actuator_jerk_gradient,joint_6_min,-18.65586384576271
energy_draw,mean,0.26495370722650935
energy_draw,max,1.9888237899432224
energy_draw,min,0.0
energy_draw,sum,66.50338051385384
energy_draw,std,0.3751749596903809
energy_regen,mean,0.07976153842291557
energy_regen,max,0.5785536445618115
energy_regen,min,0.0
energy_regen,sum,20.02014614415181
energy_regen,std,0.1382010466273581
energy_net,mean,0.1851921688035938
energy_net,max,1.9888237899432224
energy_net,min,-0.5785536445618115
energy_net,sum,46.48323436970204
energy_net,std,0.44957981523424556
