metric_type,metric_name,value
torque_average,mean,-1.3355364076729184
torque_average,max,34.62162385803012
torque_average,min,-68.31139322317347
torque_average,sum,-2963.5552886262058
torque_average,std,15.418790634027008
torque_average,joint_0_mean,1.466954218620258
torque_average,joint_0_max,15.35459168631809
torque_average,joint_0_min,-15.839003324679663
torque_average,joint_1_mean,-30.075535387888156
torque_average,joint_1_max,16.62129531091865
torque_average,joint_1_min,-68.31139322317347
torque_average,joint_2_mean,3.173621363665052
torque_average,joint_2_max,18.369400216922003
torque_average,joint_2_min,-13.43207858738832
torque_average,joint_3_mean,15.387352097861138
torque_average,joint_3_max,34.62162385803012
torque_average,joint_3_min,-11.501156149994163
torque_average,joint_4_mean,0.2128782897730947
torque_average,joint_4_max,7.529126789323884
torque_average,joint_4_min,-7.644674770453278
torque_average,joint_5_mean,1.358400935757198
torque_average,joint_5_max,9.847627145059715
torque_average,joint_5_min,-8.016402385796875
torque_average,joint_6_mean,-0.8724263714990105
torque_average,joint_6_max,4.5818629176772205
torque_average,joint_6_min,-9.483147486630658
torque_current,mean,-1.3293161979038217
torque_current,max,43.99935495461117
torque_current,min,-77.30985529107242
torque_current,sum,-2949.7526431485803
torque_current,std,16.723468797280038
torque_current,joint_0_mean,1.471199015758158
torque_current,joint_0_max,18.879273689775843
torque_current,joint_0_min,-21.86186562578466
torque_current,joint_1_mean,-30.10352391675959
torque_current,joint_1_max,19.72550363217965
torque_current,joint_1_min,-77.30985529107242
torque_current,joint_2_mean,3.180286656243884
torque_current,joint_2_max,23.129285158528145
torque_current,joint_2_min,-21.360823364123327
torque_current,joint_3_mean,15.417652765563307
torque_current,joint_3_max,43.99935495461117
torque_current,joint_3_min,-14.653035610062341
torque_current,joint_4_mean,0.228116054553503
torque_current,joint_4_max,10.733461640062476
torque_current,joint_4_min,-8.83113525236937
torque_current,joint_5_mean,1.3739403252922786
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8728842859782917
torque_current,joint_6_max,7.492416761554757
torque_current,joint_6_min,-10.19300272128756
velocity,mean,-0.001581783862472264
velocity,max,0.6559273257058255
velocity,min,-0.7867966080032042
velocity,sum,-3.5099783908259536
velocity,std,0.21774172927990507
velocity,joint_0_mean,-0.00989998918888067
velocity,joint_0_max,0.1302959687922634
velocity,joint_0_min,-0.1582426318606186
velocity,joint_1_mean,0.06060451529042346
velocity,joint_1_max,0.6237669319293335
velocity,joint_1_min,-0.48631600832391325
velocity,joint_2_mean,0.008495912892588638
velocity,joint_2_max,0.2989541373495155
velocity,joint_2_min,-0.2543938517620896
velocity,joint_3_mean,0.05676370684807465
velocity,joint_3_max,0.6221131359076447
velocity,joint_3_min,-0.4147342645304519
velocity,joint_4_mean,0.05630164520801845
velocity,joint_4_max,0.5054205781554577
velocity,joint_4_min,-0.2698395764890127
velocity,joint_5_mean,-0.028145908493501938
velocity,joint_5_max,0.6559273257058255
velocity,joint_5_min,-0.6433320521479845
velocity,joint_6_mean,-0.15519236959402843
velocity,joint_6_max,0.3721782736177955
velocity,joint_6_min,-0.7867966080032042
acceleration,mean,-0.0171839317086531
acceleration,max,30.744980530183625
acceleration,min,-22.18418217242337
acceleration,sum,-38.13114446150123
acceleration,std,1.4995126496359958
acceleration,joint_0_mean,-0.00832945500729762
acceleration,joint_0_max,0.951977553906152
acceleration,joint_0_min,-3.839451226695524
acceleration,joint_1_mean,-0.03798847963119942
acceleration,joint_1_max,4.872842296944015
acceleration,joint_1_min,-4.666640209268503
acceleration,joint_2_mean,-0.16272275331762204
acceleration,joint_2_max,1.6149669794165544
acceleration,joint_2_min,-22.18418217242337
acceleration,joint_3_mean,-0.012260888648171066
acceleration,joint_3_max,30.744980530183625
acceleration,joint_3_min,-5.176571615024915
acceleration,joint_4_mean,-0.17741598147920692
acceleration,joint_4_max,2.023822664274441
acceleration,joint_4_min,-6.430866437982315
acceleration,joint_5_mean,0.0604262009886958
acceleration,joint_5_max,11.400581065803769
acceleration,joint_5_min,-4.03301477817105
acceleration,joint_6_mean,0.21800383513422958
acceleration,joint_6_max,3.8675198683543655
acceleration,joint_6_min,-8.743869117202227
kinematic_jerk_delta,mean,0.057526020651912
kinematic_jerk_delta,max,639.6311850875537
kinematic_jerk_delta,min,-641.6423789304799
kinematic_jerk_delta,sum,127.65023982659272
kinematic_jerk_delta,std,40.087992328066925
kinematic_jerk_delta,joint_0_mean,0.03600468091432662
kinematic_jerk_delta,joint_0_max,59.04135982899178
kinematic_jerk_delta,joint_0_min,-78.18863022771282
kinematic_jerk_delta,joint_1_mean,0.0822669003612855
kinematic_jerk_delta,joint_1_max,103.55079905214141
kinematic_jerk_delta,joint_1_min,-111.67505221571797
kinematic_jerk_delta,joint_2_mean,0.04686605267906329
kinematic_jerk_delta,joint_2_max,368.0696822046946
kinematic_jerk_delta,joint_2_min,-453.3198171784038
kinematic_jerk_delta,joint_3_mean,0.12555847291916297
kinematic_jerk_delta,joint_3_max,639.6311850875537
kinematic_jerk_delta,joint_3_min,-641.6423789304799
kinematic_jerk_delta,joint_4_mean,-0.03698863029651303
kinematic_jerk_delta,joint_4_max,115.77769748759181
kinematic_jerk_delta,joint_4_min,-123.77185732167949
kinematic_jerk_delta,joint_5_mean,0.08128732730876684
kinematic_jerk_delta,joint_5_max,213.97039327970623
kinematic_jerk_delta,joint_5_min,-302.00692652430894
kinematic_jerk_delta,joint_6_mean,0.06768734067729258
kinematic_jerk_delta,joint_6_max,158.4112688503716
kinematic_jerk_delta,joint_6_min,-184.36117587593418
kinematic_jerk_gradient,mean,0.03911406733168328
kinematic_jerk_gradient,max,305.1459637707467
kinematic_jerk_gradient,min,-305.4156770354853
kinematic_jerk_gradient,sum,86.7941154090052
kinematic_jerk_gradient,std,24.85609515237064
kinematic_jerk_gradient,joint_0_mean,0.043042256056346415
kinematic_jerk_gradient,joint_0_max,38.814343962773705
kinematic_jerk_gradient,joint_0_min,-34.87642265758225
kinematic_jerk_gradient,joint_1_mean,0.09823314518059825
kinematic_jerk_gradient,joint_1_max,63.47908069975135
kinematic_jerk_gradient,joint_1_min,-65.71366604454221
kinematic_jerk_gradient,joint_2_mean,0.013357186638265147
kinematic_jerk_gradient,joint_2_max,224.11638069030192
kinematic_jerk_gradient,joint_2_min,-224.25134104343442
kinematic_jerk_gradient,joint_3_mean,0.25109039552497286
kinematic_jerk_gradient,joint_3_max,305.1459637707467
kinematic_jerk_gradient,joint_3_min,-305.4156770354853
kinematic_jerk_gradient,joint_4_mean,-0.124012859163026
kinematic_jerk_gradient,joint_4_max,60.63818029416357
kinematic_jerk_gradient,joint_4_min,-70.55848920074334
kinematic_jerk_gradient,joint_5_mean,-0.1167513290597245
kinematic_jerk_gradient,joint_5_max,120.99721442834405
kinematic_jerk_gradient,joint_5_min,-116.20029508004667
kinematic_jerk_gradient,joint_6_mean,0.10883967614435043
kinematic_jerk_gradient,joint_6_max,81.66306005506337
kinematic_jerk_gradient,joint_6_min,-77.74606213189647
actuator_jerk_delta,mean,0.25409434571177497
actuator_jerk_delta,max,966.4098428522631
actuator_jerk_delta,min,-870.4380619083986
