metric_type,metric_name,value
torque_average,mean,-0.9197608262949829
torque_average,max,34.41733253526175
torque_average,min,-63.88916101704076
torque_average,sum,-1538.7598623915064
torque_average,std,13.247354334789511
torque_average,joint_0_mean,0.36195060751399455
torque_average,joint_0_max,13.715134973720541
torque_average,joint_0_min,-13.069553196483406
torque_average,joint_1_mean,-24.59362910634254
torque_average,joint_1_max,3.7479974191514374
torque_average,joint_1_min,-63.88916101704076
torque_average,joint_2_mean,0.7276907704608306
torque_average,joint_2_max,15.633519160743585
torque_average,joint_2_min,-11.562441389759758
torque_average,joint_3_mean,15.808154374705435
torque_average,joint_3_max,34.41733253526175
torque_average,joint_3_min,-8.875107006255758
torque_average,joint_4_mean,-0.06812631096499991
torque_average,joint_4_max,3.8005163269302775
torque_average,joint_4_min,-6.645188635329262
torque_average,joint_5_mean,1.1199403604718314
torque_average,joint_5_max,11.199096460128178
torque_average,joint_5_min,-9.122108219146456
torque_average,joint_6_mean,0.2056935200905668
torque_average,joint_6_max,2.4564359500356474
torque_average,joint_6_min,-1.3486580772669412
torque_current,mean,-0.9280164664658803
torque_current,max,42.36437073787604
torque_current,min,-68.02081195463619
torque_current,sum,-1552.5715483974177
torque_current,std,14.743824510931752
torque_current,joint_0_mean,0.39116056966575047
torque_current,joint_0_max,19.62852889515341
torque_current,joint_0_min,-17.879142787414924
torque_current,joint_1_mean,-24.667294020076785
torque_current,joint_1_max,17.02590223326502
torque_current,joint_1_min,-68.02081195463619
torque_current,joint_2_mean,0.7645103605457517
torque_current,joint_2_max,21.861900963639165
torque_current,joint_2_min,-17.77798080342782
torque_current,joint_3_mean,15.77797248909967
torque_current,joint_3_max,42.36437073787604
torque_current,joint_3_min,-14.557606193139092
torque_current,joint_4_mean,-0.0607927896365005
torque_current,joint_4_max,4.962821852592306
torque_current,joint_4_min,-6.847670006576404
torque_current,joint_5_mean,1.090730282575652
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20759784256529676
torque_current,joint_6_max,2.5696854205930393
torque_current,joint_6_min,-2.6341627720132434
velocity,mean,0.02392746813262602
velocity,max,0.5990326046587682
velocity,min,-1.0174373456752737
velocity,sum,40.030654185883336
velocity,std,0.227236533915565
velocity,joint_0_mean,0.013566647522163564
velocity,joint_0_max,0.10916482587592068
velocity,joint_0_min,-0.12487006163843062
velocity,joint_1_mean,0.031068142827680403
velocity,joint_1_max,0.5796680696699331
velocity,joint_1_min,-0.7334411390586689
velocity,joint_2_mean,0.029947335888034037
velocity,joint_2_max,0.4154119209859891
velocity,joint_2_min,-0.2840255336330006
velocity,joint_3_mean,0.025532224917519282
velocity,joint_3_max,0.5783695436146167
velocity,joint_3_min,-0.548769789682999
velocity,joint_4_mean,-0.0204598013612849
velocity,joint_4_max,0.24888644937693472
velocity,joint_4_min,-0.6846045512213745
velocity,joint_5_mean,0.007714966737077905
velocity,joint_5_max,0.5990326046587682
velocity,joint_5_min,-1.0174373456752737
velocity,joint_6_mean,0.08012276039719184
velocity,joint_6_max,0.5520993593297732
velocity,joint_6_min,-0.42450721091839544
acceleration,mean,-0.008884084262428756
acceleration,max,5.427232290664486
acceleration,min,-5.083172554959124
acceleration,sum,-14.863072971043309
acceleration,std,1.2294098657705324
acceleration,joint_0_mean,-0.02311256312354831
acceleration,joint_0_max,0.4209808022718647
acceleration,joint_0_min,-0.503028814769698
acceleration,joint_1_mean,0.013951456157737598
acceleration,joint_1_max,5.427232290664486
acceleration,joint_1_min,-5.083172554959124
acceleration,joint_2_mean,-0.03542954802873379
acceleration,joint_2_max,2.356827987529498
acceleration,joint_2_min,-2.168238299098332
acceleration,joint_3_mean,-0.01636617477450991
acceleration,joint_3_max,3.0333497689153304
acceleration,joint_3_min,-3.097660699147726
acceleration,joint_4_mean,0.03733936982210995
acceleration,joint_4_max,3.601577975314666
acceleration,joint_4_min,-1.8145048593610384
acceleration,joint_5_mean,0.09628910172367659
acceleration,joint_5_max,4.581601420292465
acceleration,joint_5_min,-2.8796978600683127
acceleration,joint_6_mean,-0.13486023161373342
acceleration,joint_6_max,1.3649580417438567
acceleration,joint_6_min,-3.2422806317162602
kinematic_jerk_delta,mean,-0.013467992154919622
kinematic_jerk_delta,max,82.83142061676124
kinematic_jerk_delta,min,-98.85688927732495
kinematic_jerk_delta,sum,-22.531950875180527
kinematic_jerk_delta,std,29.988151608943816
kinematic_jerk_delta,joint_0_mean,0.015500595861469393
kinematic_jerk_delta,joint_0_max,7.802129671776359
kinematic_jerk_delta,joint_0_min,-12.528421835767213
kinematic_jerk_delta,joint_1_mean,-0.1621362810395473
kinematic_jerk_delta,joint_1_max,82.83142061676124
kinematic_jerk_delta,joint_1_min,-95.56969071364051
kinematic_jerk_delta,joint_2_mean,0.1049826482017691
kinematic_jerk_delta,joint_2_max,39.02699217307534
kinematic_jerk_delta,joint_2_min,-53.67070471856003
kinematic_jerk_delta,joint_3_mean,-0.12911367200391613
kinematic_jerk_delta,joint_3_max,65.07348223609519
kinematic_jerk_delta,joint_3_min,-71.5323034028317
kinematic_jerk_delta,joint_4_mean,0.10800926466996631
kinematic_jerk_delta,joint_4_max,68.54241688067997
kinematic_jerk_delta,joint_4_min,-38.415447919822974
kinematic_jerk_delta,joint_5_mean,-0.06478907521271948
kinematic_jerk_delta,joint_5_max,68.95002241704235
kinematic_jerk_delta,joint_5_min,-98.85688927732495
kinematic_jerk_delta,joint_6_mean,0.033270574438541534
kinematic_jerk_delta,joint_6_max,33.07077248004523
kinematic_jerk_delta,joint_6_min,-61.88079604477946
kinematic_jerk_gradient,mean,-0.030062737173943383
kinematic_jerk_gradient,max,66.45285256072884
kinematic_jerk_gradient,min,-71.39733425671697
kinematic_jerk_gradient,sum,-50.29495929200728
kinematic_jerk_gradient,std,21.19224247796019
kinematic_jerk_gradient,joint_0_mean,0.042533908223879424
kinematic_jerk_gradient,joint_0_max,5.874284574261362
kinematic_jerk_gradient,joint_0_min,-5.868395269718247
kinematic_jerk_gradient,joint_1_mean,-0.44199687436363244
kinematic_jerk_gradient,joint_1_max,66.45285256072884
kinematic_jerk_gradient,joint_1_min,-71.39733425671697
kinematic_jerk_gradient,joint_2_mean,0.21673773093952706
kinematic_jerk_gradient,joint_2_max,26.52938662718702
kinematic_jerk_gradient,joint_2_min,-25.239477695315955
kinematic_jerk_gradient,joint_3_mean,-0.3587362930176202
kinematic_jerk_gradient,joint_3_max,51.627246224998466
kinematic_jerk_gradient,joint_3_min,-63.447485837885935
kinematic_jerk_gradient,joint_4_mean,0.17777159249774843
kinematic_jerk_gradient,joint_4_max,52.74736250596698
kinematic_jerk_gradient,joint_4_min,-31.654106889202122
kinematic_jerk_gradient,joint_5_mean,-0.006922413958288956
kinematic_jerk_gradient,joint_5_max,49.48488451949789
kinematic_jerk_gradient,joint_5_min,-52.93929380808726
kinematic_jerk_gradient,joint_6_mean,0.16017318946078563
kinematic_jerk_gradient,joint_6_max,33.770988468522035
kinematic_jerk_gradient,joint_6_min,-37.06807789986582
actuator_jerk_delta,mean,-0.32341588322944154
actuator_jerk_delta,max,1178.8284151423675
actuator_jerk_delta,min,-747.1507181185351
actuator_jerk_delta,sum,-541.0747726428557
actuator_jerk_delta,std,256.36988930627916
actuator_jerk_delta,joint_0_mean,1.1587404704130675
actuator_jerk_delta,joint_0_max,360.4415378005184
actuator_jerk_delta,joint_0_min,-460.7326141472697
actuator_jerk_delta,joint_1_mean,-4.5442408988068355
actuator_jerk_delta,joint_1_max,1178.8284151423675
actuator_jerk_delta,joint_1_min,-747.1507181185351
actuator_jerk_delta,joint_2_mean,1.4820568708962687
actuator_jerk_delta,joint_2_max,418.1528318104212
actuator_jerk_delta,joint_2_min,-477.41904894387517
actuator_jerk_delta,joint_3_mean,0.2808719482897908
actuator_jerk_delta,joint_3_max,606.0300128685623
actuator_jerk_delta,joint_3_min,-533.1238127131625
actuator_jerk_delta,joint_4_mean,0.28998174289587647
actuator_jerk_delta,joint_4_max,108.39582947268016
actuator_jerk_delta,joint_4_min,-97.70054075725407
actuator_jerk_delta,joint_5_mean,-1.0041841004184215
actuator_jerk_delta,joint_5_max,318.98363747805263
actuator_jerk_delta,joint_5_min,-431.5611815062648
actuator_jerk_delta,joint_6_mean,0.07286278412414787
actuator_jerk_delta,joint_6_max,51.95147778152028
actuator_jerk_delta,joint_6_min,-80.64908425403047
actuator_jerk_gradient,mean,-0.2801658892107794
actuator_jerk_gradient,max,528.7504201216798
actuator_jerk_gradient,min,-738.4410216162375
actuator_jerk_gradient,sum,-468.71753264963394
actuator_jerk_gradient,std,130.553733892313
actuator_jerk_gradient,joint_0_mean,1.8717032637397848
actuator_jerk_gradient,joint_0_max,466.69196294363985
actuator_jerk_gradient,joint_0_min,-212.14173019016636
actuator_jerk_gradient,joint_1_mean,-3.3934529304342544
actuator_jerk_gradient,joint_1_max,478.8084062654204
actuator_jerk_gradient,joint_1_min,-738.4410216162375
actuator_jerk_gradient,joint_2_mean,2.2424817365756984
actuator_jerk_gradient,joint_2_max,528.7504201216798
actuator_jerk_gradient,joint_2_min,-219.43805260367327
actuator_jerk_gradient,joint_3_mean,-1.6396861045653377
actuator_jerk_gradient,joint_3_max,313.1330725015609
actuator_jerk_gradient,joint_3_min,-501.43933695337677
actuator_jerk_gradient,joint_4_mean,0.44967225390409843
actuator_jerk_gradient,joint_4_max,114.9314948277476
actuator_jerk_gradient,joint_4_min,-58.15559705995902
actuator_jerk_gradient,joint_5_mean,-1.542187216335655
actuator_jerk_gradient,joint_5_max,157.87264986586118
actuator_jerk_gradient,joint_5_min,-373.0286109535307
actuator_jerk_gradient,joint_6_mean,0.050307772640222195
actuator_jerk_gradient,joint_6_max,24.80510036870988
actuator_jerk_gradient,joint_6_min,-30.68827443567658
energy_draw,mean,0.25985114203838205
energy_draw,max,2.435006475148211
energy_draw,min,0.0
energy_draw,sum,62.104422947173305
energy_draw,std,0.39765592525718396
energy_regen,mean,0.0700749138612664
energy_regen,max,0.5684884571684202
energy_regen,min,0.0
energy_regen,sum,16.74790441284267
energy_regen,std,0.12271014088489184
energy_net,mean,0.18977622817711565
energy_net,max,2.435006475148211
energy_net,min,-0.5684884571684202
energy_net,sum,45.35651853433064
energy_net,std,0.4578275945793566
