metric_type,metric_name,value
torque_average,mean,-1.8279995446401949
torque_average,max,35.57432067117467
torque_average,min,-69.69914138683141
torque_average,sum,-3019.855247745602
torque_average,std,15.518668980329865
torque_average,joint_0_mean,0.7166658809073582
torque_average,joint_0_max,10.298890522254121
torque_average,joint_0_min,-15.46774568001905
torque_average,joint_1_mean,-32.36730770731763
torque_average,joint_1_max,6.907864322894023
torque_average,joint_1_min,-69.69914138683141
torque_average,joint_2_mean,0.9257586091638482
torque_average,joint_2_max,11.711635495108315
torque_average,joint_2_min,-14.222579582863474
torque_average,joint_3_mean,16.458859242327676
torque_average,joint_3_max,35.57432067117467
torque_average,joint_3_min,-9.967112935508883
torque_average,joint_4_mean,0.29510590358987304
torque_average,joint_4_max,5.4171835020975045
torque_average,joint_4_min,-2.911756650930058
torque_average,joint_5_mean,1.1528447140528957
torque_average,joint_5_max,10.944256730418406
torque_average,joint_5_min,-10.329970744346632
torque_average,joint_6_mean,0.022076544794612067
torque_average,joint_6_max,4.372372139005568
torque_average,joint_6_min,-2.8838811581649972
torque_current,mean,-1.8323115490637998
torque_current,max,44.808558097873856
torque_current,min,-77.81337313034328
torque_current,sum,-3026.978679053397
torque_current,std,16.593848285377774
torque_current,joint_0_mean,0.7233857953802898
torque_current,joint_0_max,12.664956148663196
torque_current,joint_0_min,-20.90545658075183
torque_current,joint_1_mean,-32.41343378122265
torque_current,joint_1_max,13.599178213393824
torque_current,joint_1_min,-77.81337313034328
torque_current,joint_2_mean,0.9399669992047953
torque_current,joint_2_max,15.846869358984343
torque_current,joint_2_min,-18.685943582279354
torque_current,joint_3_mean,16.453493895172397
torque_current,joint_3_max,44.808558097873856
torque_current,joint_3_min,-11.776605115850707
torque_current,joint_4_mean,0.29748273822002064
torque_current,joint_4_max,5.9801234350580215
torque_current,joint_4_min,-4.3900635324929915
torque_current,joint_5_mean,1.1495621494993342
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02336136029921687
torque_current,joint_6_max,6.7609049243994335
torque_current,joint_6_min,-2.9758920630097223
velocity,mean,0.019115146883230513
velocity,max,0.7928102162868346
velocity,min,-0.8154823375851789
velocity,sum,31.578222651096805
velocity,std,0.2191638333903719
velocity,joint_0_mean,0.012379706999005317
velocity,joint_0_max,0.14866944308433905
velocity,joint_0_min,-0.11378293933723051
velocity,joint_1_mean,0.0417666670970214
velocity,joint_1_max,0.7783694160563674
velocity,joint_1_min,-0.5521206399671653
velocity,joint_2_mean,0.02533537864540132
velocity,joint_2_max,0.3195021443331983
velocity,joint_2_min,-0.3072387371352972
velocity,joint_3_mean,0.043228174146717514
velocity,joint_3_max,0.7928102162868346
velocity,joint_3_min,-0.6044173220529108
