metric_type,metric_name,value
torque_average,mean,-1.6113746264720208
torque_average,max,34.522559023441076
torque_average,min,-68.02483753391905
torque_average,sum,-2684.550127702387
torque_average,std,15.332744348968925
torque_average,joint_0_mean,0.5935234197534893
torque_average,joint_0_max,10.43113837996258
torque_average,joint_0_min,-12.295051048858983
torque_average,joint_1_mean,-30.957930858776713
torque_average,joint_1_max,12.14946585201221
torque_average,joint_1_min,-68.02483753391905
torque_average,joint_2_mean,0.6829251751336418
torque_average,joint_2_max,11.087843625065485
torque_average,joint_2_min,-11.522264140404848
torque_average,joint_3_mean,16.9033358145978
torque_average,joint_3_max,34.522559023441076
torque_average,joint_3_min,-8.673759509644128
torque_average,joint_4_mean,0.16728470933083955
torque_average,joint_4_max,3.2717584282196848
torque_average,joint_4_min,-3.852345979292667
torque_average,joint_5_mean,1.4122610559820339
torque_average,joint_5_max,11.97741555187578
torque_average,joint_5_min,-7.780715947745789
torque_average,joint_6_mean,-0.08102170132523695
torque_average,joint_6_max,2.4148087301939327
torque_average,joint_6_min,-3.5934043660610304
torque_current,mean,-1.6124206655856164
torque_current,max,43.0918817276363
torque_current,min,-73.14795237371534
torque_current,sum,-2686.2928288656367
torque_current,std,16.43816270956297
torque_current,joint_0_mean,0.5865323220053485
torque_current,joint_0_max,12.570549387799486
torque_current,joint_0_min,-15.962789808989506
torque_current,joint_1_mean,-30.959205762078117
torque_current,joint_1_max,15.959900510022377
torque_current,joint_1_min,-73.14795237371534
torque_current,joint_2_mean,0.677455651493485
torque_current,joint_2_max,14.561113335696279
torque_current,joint_2_min,-16.11250059076735
torque_current,joint_3_mean,16.90778485156669
torque_current,joint_3_max,43.0918817276363
torque_current,joint_3_min,-9.021409632018218
torque_current,joint_4_mean,0.16442162833790744
torque_current,joint_4_max,3.8523617729299313
torque_current,joint_4_min,-4.395148326911842
torque_current,joint_5_mean,1.4166033974979804
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08053674792260639
