metric_type,metric_name,value
torque_average,mean,-1.8810160004641212
torque_average,max,33.76868996307096
torque_average,min,-61.90797395033335
torque_average,sum,-6846.898241689401
torque_average,std,15.61997435505158
torque_average,joint_0_mean,0.4622954360258448
torque_average,joint_0_max,28.43170039687076
torque_average,joint_0_min,-28.226523790275238
torque_average,joint_1_mean,-32.66330095758711
torque_average,joint_1_max,16.96528722727529
torque_average,joint_1_min,-61.90797395033335
torque_average,joint_2_mean,2.2312909728294286
torque_average,joint_2_max,23.97889871460798
torque_average,joint_2_min,-15.175292714356607
torque_average,joint_3_mean,15.205876675839326
torque_average,joint_3_max,33.76868996307096
torque_average,joint_3_min,-21.696227744932074
torque_average,joint_4_mean,0.1646526893379111
torque_average,joint_4_max,6.962779015767376
torque_average,joint_4_min,-10.235933810915284
torque_average,joint_5_mean,1.501123796465209
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.0690506161594639
torque_average,joint_6_max,2.3015577816790724
torque_average,joint_6_min,-4.001454117391068
torque_current,mean,-1.8831662969492615
torque_current,max,41.18452053409659
torque_current,min,-68.07723393218224
torque_current,sum,-6854.725320895312
torque_current,std,16.958045794098805
torque_current,joint_0_mean,0.47338475097515414
torque_current,joint_0_max,35.03324299693186
torque_current,joint_0_min,-35.482469420975306
torque_current,joint_1_mean,-32.68992285240133
torque_current,joint_1_max,33.717381038673075
torque_current,joint_1_min,-68.07723393218224
torque_current,joint_2_mean,2.2367659376788986
torque_current,joint_2_max,32.58881155823284
torque_current,joint_2_min,-21.681348310170765
torque_current,joint_3_mean,15.204050966846562
torque_current,joint_3_max,41.18452053409659
torque_current,joint_3_min,-23.313105879741865
torque_current,joint_4_mean,0.1657561374198753
torque_current,joint_4_max,8.390676816523783
torque_current,joint_4_min,-12.714777376907755
torque_current,joint_5_mean,1.4969711250751128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06917014423910087
torque_current,joint_6_max,2.503458424332128
torque_current,joint_6_min,-5.363539904536618
velocity,mean,0.03515920400120016
velocity,max,1.0800959583477383
velocity,min,-0.5807462825335001
velocity,sum,127.97950256436857
velocity,std,0.17149626760270012
velocity,joint_0_mean,0.03943876330301245
velocity,joint_0_max,0.4183499405353015
velocity,joint_0_min,-0.10030005996433694
velocity,joint_1_mean,0.06715301984299014
velocity,joint_1_max,0.7426645349634795
velocity,joint_1_min,-0.42073437390479695
velocity,joint_2_mean,0.009766870474080456
velocity,joint_2_max,0.26457477695956205
velocity,joint_2_min,-0.3460012357965443
velocity,joint_3_mean,0.08291686465606957
velocity,joint_3_max,1.0800959583477383
velocity,joint_3_min,-0.5807462825335001
velocity,joint_4_mean,0.000433111241611703
velocity,joint_4_max,0.5814606422097021
velocity,joint_4_min,-0.28808802602847977
velocity,joint_5_mean,0.002623813007702436
velocity,joint_5_max,0.5733246846016273
velocity,joint_5_min,-0.4799903841230918
velocity,joint_6_mean,0.04378198548293438
velocity,joint_6_max,0.51490350775334
velocity,joint_6_min,-0.5228373529396122
acceleration,mean,-0.026516083203577415
acceleration,max,13.222549939649928
acceleration,min,-17.493383616424474
acceleration,sum,-96.51854286102179
acceleration,std,1.6916367205643492
acceleration,joint_0_mean,-0.055120499731869554
acceleration,joint_0_max,3.4422021170309693
acceleration,joint_0_min,-6.22656166521375
acceleration,joint_1_mean,-0.06498505974157512
acceleration,joint_1_max,4.916820075225112
acceleration,joint_1_min,-10.219775970513375
acceleration,joint_2_mean,-0.05863948250004163
acceleration,joint_2_max,13.222549939649928
acceleration,joint_2_min,-4.682669654183396
acceleration,joint_3_mean,-0.18555188838623543
acceleration,joint_3_max,9.091359948730275
acceleration,joint_3_min,-16.094051587603875
acceleration,joint_4_mean,-0.07588689538323197
acceleration,joint_4_max,3.954673216520457
acceleration,joint_4_min,-14.131401446975701
acceleration,joint_5_mean,0.29160011377636275
acceleration,joint_5_max,10.695451485603488
acceleration,joint_5_min,-17.493383616424474
acceleration,joint_6_mean,-0.03702887045845104
acceleration,joint_6_max,7.851402479823753
acceleration,joint_6_min,-4.534023970452331
kinematic_jerk_delta,mean,0.007228409293185004
kinematic_jerk_delta,max,411.01811153612374
kinematic_jerk_delta,min,-563.324343490421
kinematic_jerk_delta,sum,26.311409827193415
kinematic_jerk_delta,std,47.12527783430118
kinematic_jerk_delta,joint_0_mean,0.007635049267626608
kinematic_jerk_delta,joint_0_max,113.5796821404101
kinematic_jerk_delta,joint_0_min,-117.43813451714725
kinematic_jerk_delta,joint_1_mean,0.01509948950432031
kinematic_jerk_delta,joint_1_max,234.55371022930228
kinematic_jerk_delta,joint_1_min,-258.8971790122712
kinematic_jerk_delta,joint_2_mean,0.003273076575197847
kinematic_jerk_delta,joint_2_max,291.7871921516557
kinematic_jerk_delta,joint_2_min,-235.92314213765832
kinematic_jerk_delta,joint_3_mean,0.014648198690975589
kinematic_jerk_delta,joint_3_max,321.52217995415486
kinematic_jerk_delta,joint_3_min,-320.0555544124266
kinematic_jerk_delta,joint_4_mean,-0.018610007441452418
kinematic_jerk_delta,joint_4_max,234.9244114367317
kinematic_jerk_delta,joint_4_min,-331.2655056210885
kinematic_jerk_delta,joint_5_mean,0.013710959512511176
kinematic_jerk_delta,joint_5_max,411.01811153612374
kinematic_jerk_delta,joint_5_min,-563.324343490421
kinematic_jerk_delta,joint_6_mean,0.014842098943115764
kinematic_jerk_delta,joint_6_max,166.30057316167253
kinematic_jerk_delta,joint_6_min,-158.92840077657956
kinematic_jerk_gradient,mean,0.007660447104020824
kinematic_jerk_gradient,max,180.64596227674315
kinematic_jerk_gradient,min,-198.72829880243643
kinematic_jerk_gradient,sum,27.8840274586358
kinematic_jerk_gradient,std,27.054535294889305
kinematic_jerk_gradient,joint_0_mean,-0.061291771852629275
kinematic_jerk_gradient,joint_0_max,50.434056562309166
kinematic_jerk_gradient,joint_0_min,-52.85479926355981
kinematic_jerk_gradient,joint_1_mean,0.010186247864494073
kinematic_jerk_gradient,joint_1_max,112.21418997924943
kinematic_jerk_gradient,joint_1_min,-99.7833693349321
kinematic_jerk_gradient,joint_2_mean,-0.046295154874601965
kinematic_jerk_gradient,joint_2_max,145.8341975002582
kinematic_jerk_gradient,joint_2_min,-132.59140292805512
kinematic_jerk_gradient,joint_3_mean,-0.06934035554776591
kinematic_jerk_gradient,joint_3_max,151.80770349792445
kinematic_jerk_gradient,joint_3_min,-165.6541254831238
kinematic_jerk_gradient,joint_4_mean,-0.023830126066587264
kinematic_jerk_gradient,joint_4_max,142.62999310543108
kinematic_jerk_gradient,joint_4_min,-156.01809235054074
kinematic_jerk_gradient,joint_5_mean,0.24147392771048834
kinematic_jerk_gradient,joint_5_max,180.64596227674315
kinematic_jerk_gradient,joint_5_min,-198.72829880243643
kinematic_jerk_gradient,joint_6_mean,0.0027203624947490495
kinematic_jerk_gradient,joint_6_max,97.66240947024845
kinematic_jerk_gradient,joint_6_min,-82.4262773674617
actuator_jerk_delta,mean,-0.08169287230886946
actuator_jerk_delta,max,1265.7537390639936
actuator_jerk_delta,min,-961.2465252260023
actuator_jerk_delta,sum,-297.36205520428484
actuator_jerk_delta,std,263.39824568558214
actuator_jerk_delta,joint_0_mean,0.4407626384818531
actuator_jerk_delta,joint_0_max,918.3178826026182
actuator_jerk_delta,joint_0_min,-961.2465252260023
actuator_jerk_delta,joint_1_mean,-1.7931247530116603
actuator_jerk_delta,joint_1_max,1265.7537390639936
actuator_jerk_delta,joint_1_min,-894.2759575394717
actuator_jerk_delta,joint_2_mean,0.2140118086973626
actuator_jerk_delta,joint_2_max,443.67179849373616
actuator_jerk_delta,joint_2_min,-764.5546231916356
actuator_jerk_delta,joint_3_mean,0.6150454780459352
actuator_jerk_delta,joint_3_max,567.8037998373637
actuator_jerk_delta,joint_3_min,-747.8007976417215
actuator_jerk_delta,joint_4_mean,0.045221108718913265
actuator_jerk_delta,joint_4_max,167.5674959675134
actuator_jerk_delta,joint_4_min,-422.1090838686307
actuator_jerk_delta,joint_5_mean,-0.08732860944483824
actuator_jerk_delta,joint_5_max,413.6316003491214
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.006437777649656778
actuator_jerk_delta,joint_6_max,70.27445943195418
actuator_jerk_delta,joint_6_min,-112.70002554700729
actuator_jerk_gradient,mean,-0.02093721065106544
actuator_jerk_gradient,max,548.5180979249461
actuator_jerk_gradient,min,-536.1948835456511
actuator_jerk_gradient,sum,-76.2114467698782
actuator_jerk_gradient,std,131.07248712478594
actuator_jerk_gradient,joint_0_mean,0.705106845649722
actuator_jerk_gradient,joint_0_max,457.26249313854663
actuator_jerk_gradient,joint_0_min,-457.68776869715657
actuator_jerk_gradient,joint_1_mean,-0.9965123748134936
actuator_jerk_gradient,joint_1_max,548.5180979249461
actuator_jerk_gradient,joint_1_min,-536.1948835456511
actuator_jerk_gradient,joint_2_mean,0.2907602957966339
actuator_jerk_gradient,joint_2_max,285.51109137902546
actuator_jerk_gradient,joint_2_min,-254.0034471584788
actuator_jerk_gradient,joint_3_mean,0.08390033155020404
actuator_jerk_gradient,joint_3_max,290.3069871529999
actuator_jerk_gradient,joint_3_min,-432.51596145835634
actuator_jerk_gradient,joint_4_mean,0.08720154959915706
actuator_jerk_gradient,joint_4_max,144.4943561147826
actuator_jerk_gradient,joint_4_min,-156.04966967162602
actuator_jerk_gradient,joint_5_mean,-0.3137913046665036
actuator_jerk_gradient,joint_5_max,212.98610337628773
actuator_jerk_gradient,joint_5_min,-210.09822749674518
actuator_jerk_gradient,joint_6_mean,-0.003225817673182953
actuator_jerk_gradient,joint_6_max,26.84077825848974
actuator_jerk_gradient,joint_6_min,-43.941347592762845
energy_draw,mean,0.11443806794916912
energy_draw,max,1.3108630573039122
energy_draw,min,0.0
energy_draw,sum,59.50779533356794
energy_draw,std,0.16507752878125598
energy_regen,mean,0.05365173281767111
energy_regen,max,1.4795704221586874
energy_regen,min,0.0
energy_regen,sum,27.89890106518898
energy_regen,std,0.1329187856766083
energy_net,mean,0.06078633513149802
energy_net,max,1.3108630573039122
energy_net,min,-1.4795704221586874
energy_net,sum,31.608894268378968
energy_net,std,0.23916018771072486
