metric_type,metric_name,value
torque_average,mean,-1.1767211036328185
torque_average,max,47.0978564678365
torque_average,min,-69.84211322778256
torque_average,sum,-1960.4173586522754
torque_average,std,14.46300476100015
torque_average,joint_0_mean,0.648848939878268
torque_average,joint_0_max,10.351260498817334
torque_average,joint_0_min,-13.736616931790605
torque_average,joint_1_mean,-27.520452131147792
torque_average,joint_1_max,47.0978564678365
torque_average,joint_1_min,-69.84211322778256
torque_average,joint_2_mean,1.162716148622737
torque_average,joint_2_max,12.152893043902981
torque_average,joint_2_min,-12.513816427969932
torque_average,joint_3_mean,16.240914535502128
torque_average,joint_3_max,32.89383056184635
torque_average,joint_3_min,-11.346810668999947
torque_average,joint_4_mean,0.07074124497905927
torque_average,joint_4_max,4.920623837792111
torque_average,joint_4_min,-6.288081319251005
torque_average,joint_5_mean,1.288606254723866
torque_average,joint_5_max,10.517337763729927
torque_average,joint_5_min,-7.755536230058105
torque_average,joint_6_mean,-0.12842271798799546
torque_average,joint_6_max,1.287801576893272
torque_average,joint_6_min,-6.08878522167459
torque_current,mean,-1.1778120023714735
torque_current,max,54.24679522869315
torque_current,min,-75.30155585856035
torque_current,sum,-1962.234795950875
torque_current,std,15.73356873304482
torque_current,joint_0_mean,0.6424625822424369
torque_current,joint_0_max,13.536308909543438
torque_current,joint_0_min,-20.101110258687548
torque_current,joint_1_mean,-27.524035551662653
torque_current,joint_1_max,54.24679522869315
torque_current,joint_1_min,-75.30155585856035
torque_current,joint_2_mean,1.1612964108981307
torque_current,joint_2_max,15.397822147411462
torque_current,joint_2_min,-19.703011924487857
torque_current,joint_3_mean,16.244868809148596
torque_current,joint_3_max,40.509336535892295
torque_current,joint_3_min,-14.24326509127026
torque_current,joint_4_mean,0.07417315032439097
torque_current,joint_4_max,5.63527156783218
torque_current,joint_4_min,-9.042638950238416
torque_current,joint_5_mean,1.2859487334202122
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1293981509714342
torque_current,joint_6_max,1.3694439861436807
torque_current,joint_6_min,-8.651670702756578
velocity,mean,0.02055227483312931
velocity,max,0.9836942323766559
velocity,min,-0.981883098473615
velocity,sum,34.24008987199343
velocity,std,0.2464664002547749
velocity,joint_0_mean,0.010928256311179416
velocity,joint_0_max,0.11347553280829194
velocity,joint_0_min,-0.11468083333731881
velocity,joint_1_mean,0.03728231932547727
velocity,joint_1_max,0.7552300809689863
velocity,joint_1_min,-0.8702926353362713
velocity,joint_2_mean,0.02279261155471506
velocity,joint_2_max,0.2979364612097353
velocity,joint_2_min,-0.2594325058137802
velocity,joint_3_mean,0.023910152738609393
velocity,joint_3_max,0.8571856313367112
velocity,joint_3_min,-0.7531021105136384
velocity,joint_4_mean,-0.013487214916229135
velocity,joint_4_max,0.2104809103381255
velocity,joint_4_min,-0.29150687129351716
velocity,joint_5_mean,0.02646119981329678
velocity,joint_5_max,0.9836942323766559
velocity,joint_5_min,-0.981883098473615
velocity,joint_6_mean,0.03597859900485642
velocity,joint_6_max,0.4236750535346535
velocity,joint_6_min,-0.490172680313339
acceleration,mean,-0.015778305908317282
acceleration,max,5.631067573144595
acceleration,min,-4.275671772545713
acceleration,sum,-26.28665764325659
acceleration,std,1.2234149218239159
acceleration,joint_0_mean,-0.023063772350376953
acceleration,joint_0_max,0.331813689257695
acceleration,joint_0_min,-0.6705639803540224
acceleration,joint_1_mean,0.00782911203743299
acceleration,joint_1_max,5.631067573144595
acceleration,joint_1_min,-4.275671772545713
acceleration,joint_2_mean,-0.06983813669395371
acceleration,joint_2_max,1.3595262593974906
acceleration,joint_2_min,-2.1739330134046857
acceleration,joint_3_mean,-0.017554060674607616
acceleration,joint_3_max,4.035728064094085
acceleration,joint_3_min,-3.9178421826675467
acceleration,joint_4_mean,-0.005427486792510753
acceleration,joint_4_max,1.573368373809207
acceleration,joint_4_min,-1.5542938088553053
acceleration,joint_5_mean,0.03463992221418454
acceleration,joint_5_max,5.476230926558075
acceleration,joint_5_min,-3.655878380656493
acceleration,joint_6_mean,-0.037033719098389435
acceleration,joint_6_max,1.287569293578552
acceleration,joint_6_min,-3.306549074799932
kinematic_jerk_delta,mean,-0.002352355836401151
kinematic_jerk_delta,max,84.88371050855721
kinematic_jerk_delta,min,-100.53835854236186
kinematic_jerk_delta,sum,-3.9190248234443175
kinematic_jerk_delta,std,29.095315288034385
kinematic_jerk_delta,joint_0_mean,-0.0008444348816408829
kinematic_jerk_delta,joint_0_max,6.019057270997303
kinematic_jerk_delta,joint_0_min,-9.180950792533103
kinematic_jerk_delta,joint_1_mean,0.06810409551699796
kinematic_jerk_delta,joint_1_max,84.88371050855721
kinematic_jerk_delta,joint_1_min,-78.29521956279225
kinematic_jerk_delta,joint_2_mean,-0.0009935887339426847
kinematic_jerk_delta,joint_2_max,23.59129640254139
kinematic_jerk_delta,joint_2_min,-28.546847819461643
kinematic_jerk_delta,joint_3_mean,0.1130136981569891
kinematic_jerk_delta,joint_3_max,82.3962171517304
kinematic_jerk_delta,joint_3_min,-69.84002304938923
kinematic_jerk_delta,joint_4_mean,0.00929048957687218
kinematic_jerk_delta,joint_4_max,22.3733370352354
kinematic_jerk_delta,joint_4_min,-28.61636140975379
kinematic_jerk_delta,joint_5_mean,-0.1666142053703836
kinematic_jerk_delta,joint_5_max,68.71867208956526
kinematic_jerk_delta,joint_5_min,-100.53835854236186
kinematic_jerk_delta,joint_6_mean,-0.038422545119697456
kinematic_jerk_delta,joint_6_max,41.002577046759114
kinematic_jerk_delta,joint_6_min,-61.48602953948398
kinematic_jerk_gradient,mean,-0.11218996116488178
kinematic_jerk_gradient,max,64.79437411452598
kinematic_jerk_gradient,min,-99.2152678657685
kinematic_jerk_gradient,sum,-186.90847530069306
kinematic_jerk_gradient,std,20.74432712726344
kinematic_jerk_gradient,joint_0_mean,0.01910192320835832
kinematic_jerk_gradient,joint_0_max,5.284929845996821
kinematic_jerk_gradient,joint_0_min,-5.399228422532807
kinematic_jerk_gradient,joint_1_mean,-0.41330902798659785
kinematic_jerk_gradient,joint_1_max,64.79437411452598
kinematic_jerk_gradient,joint_1_min,-99.2152678657685
kinematic_jerk_gradient,joint_2_mean,0.1388232252501473
kinematic_jerk_gradient,joint_2_max,40.43636071123494
kinematic_jerk_gradient,joint_2_min,-20.357502254891386
kinematic_jerk_gradient,joint_3_mean,-0.16199179027589125
kinematic_jerk_gradient,joint_3_max,55.62376152499537
kinematic_jerk_gradient,joint_3_min,-67.49845408678733
kinematic_jerk_gradient,joint_4_mean,0.13824483495034118
kinematic_jerk_gradient,joint_4_max,35.757138204826006
kinematic_jerk_gradient,joint_4_min,-21.777767978427374
kinematic_jerk_gradient,joint_5_mean,-0.5639748828827563
kinematic_jerk_gradient,joint_5_max,47.47888284988375
kinematic_jerk_gradient,joint_5_min,-66.197960335814
kinematic_jerk_gradient,joint_6_mean,0.05777598958222463
kinematic_jerk_gradient,joint_6_max,26.279621188382396
kinematic_jerk_gradient,joint_6_min,-34.306580001886346
actuator_jerk_delta,mean,-0.0370443837130184
actuator_jerk_delta,max,1535.645356390487
actuator_jerk_delta,min,-779.1952329804741
actuator_jerk_delta,sum,-61.715943265888654
actuator_jerk_delta,std,247.83914978796594
actuator_jerk_delta,joint_0_mean,-0.25189648270287796
actuator_jerk_delta,joint_0_max,274.46124502150997
actuator_jerk_delta,joint_0_min,-506.20019145871095
actuator_jerk_delta,joint_1_mean,-1.8196275182093669
actuator_jerk_delta,joint_1_max,1535.645356390487
actuator_jerk_delta,joint_1_min,-779.1952329804741
actuator_jerk_delta,joint_2_mean,-0.0484645897719715
actuator_jerk_delta,joint_2_max,342.42144196950454
actuator_jerk_delta,joint_2_min,-525.4868642719701
actuator_jerk_delta,joint_3_mean,1.6827368297214196
actuator_jerk_delta,joint_3_max,643.8629365118012
actuator_jerk_delta,joint_3_min,-569.8400500279715
actuator_jerk_delta,joint_4_mean,0.1377033767175737
actuator_jerk_delta,joint_4_max,110.18230523949643
actuator_jerk_delta,joint_4_min,-149.28311228474232
actuator_jerk_delta,joint_5_mean,0.07780529068926346
actuator_jerk_delta,joint_5_max,328.89102677572095
actuator_jerk_delta,joint_5_min,-420.6935105491971
actuator_jerk_delta,joint_6_mean,-0.03756759243514533
actuator_jerk_delta,joint_6_max,102.51541924327948
actuator_jerk_delta,joint_6_min,-171.81883502826597
actuator_jerk_gradient,mean,0.11356929813913151
actuator_jerk_gradient,max,735.5731537333487
actuator_jerk_gradient,min,-385.04142413151084
actuator_jerk_gradient,sum,189.2064506997931
actuator_jerk_gradient,std,123.79610324324614
actuator_jerk_gradient,joint_0_mean,-0.48460163741508877
actuator_jerk_gradient,joint_0_max,171.77350480932623
actuator_jerk_gradient,joint_0_min,-224.93526560377632
actuator_jerk_gradient,joint_1_mean,0.8356252693488633
actuator_jerk_gradient,joint_1_max,735.5731537333487
actuator_jerk_gradient,joint_1_min,-385.04142413151084
actuator_jerk_gradient,joint_2_mean,-0.3622954981678074
actuator_jerk_gradient,joint_2_max,195.69013634518114
actuator_jerk_gradient,joint_2_min,-228.96169721637696
actuator_jerk_gradient,joint_3_mean,0.5492969633779304
actuator_jerk_gradient,joint_3_max,335.93548173482844
