metric_type,metric_name,value
torque_average,mean,-1.6357381389657697
torque_average,max,32.297277558951734
torque_average,min,-65.04933758952505
torque_average,sum,-2839.641409244576
torque_average,std,15.746378279547324
torque_average,joint_0_mean,1.7961845369490317
torque_average,joint_0_max,15.18961080313323
torque_average,joint_0_min,-11.887086865264239
torque_average,joint_1_mean,-32.539847209450954
torque_average,joint_1_max,9.546415723415752
torque_average,joint_1_min,-65.04933758952505
torque_average,joint_2_mean,3.5432264019975737
torque_average,joint_2_max,20.007710034180455
torque_average,joint_2_min,-8.358121154368337
torque_average,joint_3_mean,15.737204252540534
torque_average,joint_3_max,32.297277558951734
torque_average,joint_3_min,-8.788840813981025
torque_average,joint_4_mean,-0.19345103335725364
torque_average,joint_4_max,3.578021913351397
torque_average,joint_4_min,-8.967876486490601
torque_average,joint_5_mean,1.3853585997510238
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.754955225342593
torque_average,joint_6_mean,-1.178842521190349
torque_average,joint_6_max,1.9255071252251375
torque_average,joint_6_min,-7.615814970118697
torque_current,mean,-1.64490792660821
torque_current,max,40.4375178779455
torque_current,min,-71.69648445132368
torque_current,sum,-2855.5601605918528
torque_current,std,16.850080118786504
torque_current,joint_0_mean,1.7922296735971104
torque_current,joint_0_max,18.174639747484257
torque_current,joint_0_min,-15.239934597925998
torque_current,joint_1_mean,-32.59711773811348
torque_current,joint_1_max,20.406703225266288
torque_current,joint_1_min,-71.69648445132368
torque_current,joint_2_mean,3.5487280050321415
torque_current,joint_2_max,21.980307143303122
torque_current,joint_2_min,-14.944270023855395
torque_current,joint_3_mean,15.731267318263646
torque_current,joint_3_max,40.4375178779455
torque_current,joint_3_min,-14.178985955715966
torque_current,joint_4_mean,-0.1931821728901599
torque_current,joint_4_max,4.60207830843811
torque_current,joint_4_min,-10.278932438580934
torque_current,joint_5_mean,1.3816159219402058
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1778964940869308
torque_current,joint_6_max,2.2803008110296066
torque_current,joint_6_min,-7.766883416078979
velocity,mean,0.0009961504226928505
velocity,max,0.8940229681627698
velocity,min,-0.8244782932167058
velocity,sum,1.7293171337947886
velocity,std,0.24405646943129247
velocity,joint_0_mean,-0.003115303128641765
velocity,joint_0_max,0.14715759581834525
velocity,joint_0_min,-0.15306243968559588
velocity,joint_1_mean,0.06691320361950635
velocity,joint_1_max,0.6163775491533895
velocity,joint_1_min,-0.37397162955845475
velocity,joint_2_mean,0.016126372036896756
velocity,joint_2_max,0.28358435278578287
velocity,joint_2_min,-0.2402390559760465
velocity,joint_3_mean,0.0649355437615731
velocity,joint_3_max,0.8940229681627698
velocity,joint_3_min,-0.6298981562794016
velocity,joint_4_mean,0.02313366552241299
velocity,joint_4_max,0.4575643741791705
velocity,joint_4_min,-0.44616585990521146
velocity,joint_5_mean,-0.003049595755882532
velocity,joint_5_max,0.6784936822614787
velocity,joint_5_min,-0.7112565116751103
velocity,joint_6_mean,-0.15797083309701498
velocity,joint_6_max,0.5502840056814012
velocity,joint_6_min,-0.8244782932167058
acceleration,mean,0.03127913153804998
acceleration,max,6.687935808684176
acceleration,min,-15.479217274436222
acceleration,sum,54.300572350054765
acceleration,std,1.4720650022222093
