metric_type,metric_name,value
torque_average,mean,-3.18866516999955
torque_average,max,33.59345295549218
torque_average,min,-60.69972271050322
torque_average,sum,-9821.088723598614
torque_average,std,17.878603835051667
torque_average,joint_0_mean,-0.2657187342826258
torque_average,joint_0_max,14.762005557157583
torque_average,joint_0_min,-14.011162925683621
torque_average,joint_1_mean,-41.21947850642309
torque_average,joint_1_max,3.0081221221336656
torque_average,joint_1_min,-60.69972271050322
torque_average,joint_2_mean,-0.34230168773124425
torque_average,joint_2_max,12.83317805561402
torque_average,joint_2_min,-13.060877448302778
torque_average,joint_3_mean,17.931666644634106
torque_average,joint_3_max,33.59345295549218
torque_average,joint_3_min,-7.14996838575686
torque_average,joint_4_mean,0.6802981147679378
torque_average,joint_4_max,7.776416564543974
torque_average,joint_4_min,-7.93580379452594
torque_average,joint_5_mean,0.7369875397103924
torque_average,joint_5_max,10.382134553235
torque_average,joint_5_min,-7.81341323534627
torque_average,joint_6_mean,0.15789043932767047
torque_average,joint_6_max,4.572711441826119
torque_average,joint_6_min,-3.003221219489396
torque_current,mean,-3.197953233713982
torque_current,max,43.36748721781082
torque_current,min,-65.64731194854522
torque_current,sum,-9849.695959839064
torque_current,std,18.683193771018914
torque_current,joint_0_mean,-0.2834726330133742
torque_current,joint_0_max,18.662917003005337
torque_current,joint_0_min,-15.63330928071987
torque_current,joint_1_mean,-41.26225271973706
torque_current,joint_1_max,10.01394188404387
torque_current,joint_1_min,-65.64731194854522
torque_current,joint_2_mean,-0.32823632176573964
torque_current,joint_2_max,15.877827133783132
torque_current,joint_2_min,-17.096816573405626
torque_current,joint_3_mean,17.924187014936834
torque_current,joint_3_max,43.36748721781082
torque_current,joint_3_min,-18.70823957289363
torque_current,joint_4_mean,0.6724133023418941
torque_current,joint_4_max,11.966028885556318
torque_current,joint_4_min,-9.495514747143394
torque_current,joint_5_mean,0.7336060799765892
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1580826412629887
torque_current,joint_6_max,4.790183064334888
torque_current,joint_6_min,-4.095831448422269
velocity,mean,0.016210564971801535
velocity,max,0.8904178037656714
velocity,min,-0.8171818631891987
velocity,sum,49.92854011314873
velocity,std,0.21774819603929943
velocity,joint_0_mean,-0.019981146172926997
velocity,joint_0_max,0.19402240744881058
velocity,joint_0_min,-0.2819016424194859
velocity,joint_1_mean,0.06688737572451062
velocity,joint_1_max,0.5918222857587507
velocity,joint_1_min,-0.3208740211840533
velocity,joint_2_mean,0.0011674062841420263
velocity,joint_2_max,0.7356046115349351
velocity,joint_2_min,-0.27353487652792036
velocity,joint_3_mean,0.08887573565806231
velocity,joint_3_max,0.8904178037656714
velocity,joint_3_min,-0.5976639473452532
velocity,joint_4_mean,0.019121729352255565
velocity,joint_4_max,0.2770664646645677
velocity,joint_4_min,-0.8171818631891987
velocity,joint_5_mean,-0.04014068676097633
velocity,joint_5_max,0.6742362571719941
velocity,joint_5_min,-0.6957374677641266
velocity,joint_6_mean,-0.0024564592824563953
velocity,joint_6_max,0.5374459605453551
velocity,joint_6_min,-0.46812534926885246
acceleration,mean,-0.016925948637539323
acceleration,max,7.548449369008771
acceleration,min,-18.74769073856578
acceleration,sum,-52.13192180362112
acceleration,std,1.2136928593913627
acceleration,joint_0_mean,0.007531638683179958
acceleration,joint_0_max,1.2363116497951516
acceleration,joint_0_min,-2.112559993384677
acceleration,joint_1_mean,-0.06820436024940901
acceleration,joint_1_max,4.015549705924106
acceleration,joint_1_min,-11.164675028060362
acceleration,joint_2_mean,0.07616201512494787
acceleration,joint_2_max,6.2808212275699065
acceleration,joint_2_min,-1.450935840228467
acceleration,joint_3_mean,-0.11784570711695053
acceleration,joint_3_max,3.2844005645396344
acceleration,joint_3_min,-18.74769073856578
acceleration,joint_4_mean,-0.11377582016555535
acceleration,joint_4_max,1.3150391110224626
acceleration,joint_4_min,-5.600222407276837
acceleration,joint_5_mean,0.11698691528106178
acceleration,joint_5_max,7.548449369008771
acceleration,joint_5_min,-4.622893668904569
acceleration,joint_6_mean,-0.01933632202005003
acceleration,joint_6_max,2.3548579238080354
acceleration,joint_6_min,-2.2550029788428745
kinematic_jerk_delta,mean,-0.15976181443083073
kinematic_jerk_delta,max,171.484748672977
kinematic_jerk_delta,min,-303.29257323871036
kinematic_jerk_delta,sum,-492.0663884469586
kinematic_jerk_delta,std,30.858279269606296
kinematic_jerk_delta,joint_0_mean,-0.028950026563781123
kinematic_jerk_delta,joint_0_max,29.513188179629815
kinematic_jerk_delta,joint_0_min,-41.004003256244964
kinematic_jerk_delta,joint_1_mean,-0.5074852285481979
kinematic_jerk_delta,joint_1_max,69.56581700039865
kinematic_jerk_delta,joint_1_min,-162.66600360934433
kinematic_jerk_delta,joint_2_mean,0.1787156070804314
kinematic_jerk_delta,joint_2_max,81.17439560391847
kinematic_jerk_delta,joint_2_min,-46.98155743600808
kinematic_jerk_delta,joint_3_mean,-0.8521677608438988
kinematic_jerk_delta,joint_3_max,76.1242670485139
kinematic_jerk_delta,joint_3_min,-303.29257323871036
kinematic_jerk_delta,joint_4_mean,-0.14905649169336385
kinematic_jerk_delta,joint_4_max,46.419591800456686
kinematic_jerk_delta,joint_4_min,-74.32775369414995
kinematic_jerk_delta,joint_5_mean,0.3431113349549442
kinematic_jerk_delta,joint_5_max,171.484748672977
kinematic_jerk_delta,joint_5_min,-122.41965107135303
kinematic_jerk_delta,joint_6_mean,-0.10250013540194901
kinematic_jerk_delta,joint_6_max,47.9655368329785
kinematic_jerk_delta,joint_6_min,-47.802521298120986
kinematic_jerk_gradient,mean,-0.2773368167994174
kinematic_jerk_gradient,max,265.3982654629811
kinematic_jerk_gradient,min,-423.80926084943644
kinematic_jerk_gradient,sum,-854.1973957422056
kinematic_jerk_gradient,std,23.874903275095082
kinematic_jerk_gradient,joint_0_mean,0.08895216883653537
kinematic_jerk_gradient,joint_0_max,64.7717838975672
kinematic_jerk_gradient,joint_0_min,-28.410876180944467
kinematic_jerk_gradient,joint_1_mean,-0.9537171980641018
kinematic_jerk_gradient,joint_1_max,58.94817048099066
kinematic_jerk_gradient,joint_1_min,-216.32192415694726
kinematic_jerk_gradient,joint_2_mean,-0.010607832548805117
kinematic_jerk_gradient,joint_2_max,46.883403677424525
kinematic_jerk_gradient,joint_2_min,-111.05953395597138
kinematic_jerk_gradient,joint_3_mean,-1.5346239300065758
kinematic_jerk_gradient,joint_3_max,60.2736698010421
kinematic_jerk_gradient,joint_3_min,-423.80926084943644
kinematic_jerk_gradient,joint_4_mean,0.04718520614201569
kinematic_jerk_gradient,joint_4_max,106.79326454776003
kinematic_jerk_gradient,joint_4_min,-50.61506473754482
kinematic_jerk_gradient,joint_5_mean,0.6479049059420913
kinematic_jerk_gradient,joint_5_max,265.3982654629811
kinematic_jerk_gradient,joint_5_min,-91.56181878914929
kinematic_jerk_gradient,joint_6_mean,-0.22645103789708163
kinematic_jerk_gradient,joint_6_max,28.335495658652963
kinematic_jerk_gradient,joint_6_min,-61.73372851350476
actuator_jerk_delta,mean,-0.36797670716385494
actuator_jerk_delta,max,879.1256949802679
actuator_jerk_delta,min,-742.0286689688049
actuator_jerk_delta,sum,-1133.3682580646732
actuator_jerk_delta,std,215.2863514604728
actuator_jerk_delta,joint_0_mean,-0.710604967305445
actuator_jerk_delta,joint_0_max,461.5059702943899
actuator_jerk_delta,joint_0_min,-360.6087615977817
actuator_jerk_delta,joint_1_mean,-2.612074403072556
actuator_jerk_delta,joint_1_max,879.1256949802679
actuator_jerk_delta,joint_1_min,-742.0286689688049
actuator_jerk_delta,joint_2_mean,0.5646069251389029
actuator_jerk_delta,joint_2_max,320.56853997453317
actuator_jerk_delta,joint_2_min,-320.4663808364075
actuator_jerk_delta,joint_3_mean,0.5252898150078191
actuator_jerk_delta,joint_3_max,659.5852959060024
actuator_jerk_delta,joint_3_min,-647.9390976796556
actuator_jerk_delta,joint_4_mean,-0.312183385806947
actuator_jerk_delta,joint_4_max,208.98173696716873
actuator_jerk_delta,joint_4_min,-212.39393644048525
actuator_jerk_delta,joint_5_mean,-0.03686269560928343
actuator_jerk_delta,joint_5_max,312.5365294138508
actuator_jerk_delta,joint_5_min,-415.2853821294
actuator_jerk_delta,joint_6_mean,0.005991761500518613
actuator_jerk_delta,joint_6_max,78.00419618023241
actuator_jerk_delta,joint_6_min,-46.434905899830895
actuator_jerk_gradient,mean,-0.3573009196096255
actuator_jerk_gradient,max,473.0809812072104
actuator_jerk_gradient,min,-379.4918873954708
actuator_jerk_gradient,sum,-1100.4868323976466
actuator_jerk_gradient,std,107.72875229008025
actuator_jerk_gradient,joint_0_mean,-0.8204254502471989
actuator_jerk_gradient,joint_0_max,198.45140148468943
actuator_jerk_gradient,joint_0_min,-204.15528140244376
actuator_jerk_gradient,joint_1_mean,-1.536488319552362
actuator_jerk_gradient,joint_1_max,473.0809812072104
actuator_jerk_gradient,joint_1_min,-379.4918873954708
actuator_jerk_gradient,joint_2_mean,0.5617138338687083
actuator_jerk_gradient,joint_2_max,181.6078504336442
actuator_jerk_gradient,joint_2_min,-160.15366695019495
actuator_jerk_gradient,joint_3_mean,-0.2063650727884935
actuator_jerk_gradient,joint_3_max,334.35920871792575
actuator_jerk_gradient,joint_3_min,-341.9175667780172
actuator_jerk_gradient,joint_4_mean,-0.3318014377556853
actuator_jerk_gradient,joint_4_max,104.89783366192465
actuator_jerk_gradient,joint_4_min,-109.98835943032462
actuator_jerk_gradient,joint_5_mean,-0.14815263407409549
actuator_jerk_gradient,joint_5_max,169.21522775828115
actuator_jerk_gradient,joint_5_min,-169.91460242806312
actuator_jerk_gradient,joint_6_mean,-0.01958735671825369
actuator_jerk_gradient,joint_6_max,28.89134160209207
actuator_jerk_gradient,joint_6_min,-18.120772631772013
energy_draw,mean,0.1506394401905521
energy_draw,max,0.9783892120853332
energy_draw,min,0.0
energy_draw,sum,66.28135368384292
energy_draw,std,0.1983321643993975
energy_regen,mean,0.06330028357702379
energy_regen,max,0.5633913250705739
energy_regen,min,0.0
energy_regen,sum,27.852124773890466
energy_regen,std,0.11131967633811637
energy_net,mean,0.08733915661352831
energy_net,max,0.9783892120853332
energy_net,min,-0.5633913250705739
energy_net,sum,38.42922890995246
energy_net,std,0.26608035692110893
