metric_type,metric_name,value
torque_average,mean,-1.6270275406322579
torque_average,max,32.84423966097686
torque_average,min,-62.58110652940911
torque_average,sum,-1936.162773352387
torque_average,std,14.099511934019285
torque_average,joint_0_mean,-1.5268390576495399
torque_average,joint_0_max,7.818800102827028
torque_average,joint_0_min,-13.695042671974527
torque_average,joint_1_mean,-28.121691861653744
torque_average,joint_1_max,0.6773255858983549
torque_average,joint_1_min,-62.58110652940911
torque_average,joint_2_mean,-0.8585245057849353
torque_average,joint_2_max,8.002752430286478
torque_average,joint_2_min,-12.732660832891202
torque_average,joint_3_mean,17.437397386795247
torque_average,joint_3_max,32.84423966097686
torque_average,joint_3_min,3.2348934911310225
torque_average,joint_4_mean,-0.11616993028830051
torque_average,joint_4_max,4.0878019016623535
torque_average,joint_4_min,-4.620674201498395
torque_average,joint_5_mean,0.8846837580863264
torque_average,joint_5_max,9.552599026765161
torque_average,joint_5_min,-7.333979993966853
torque_average,joint_6_mean,0.9119514260691356
torque_average,joint_6_max,3.2136827077532057
torque_average,joint_6_min,-0.7159672005952358
torque_current,mean,-1.6169255228999155
torque_current,max,42.4347158857218
torque_current,min,-67.8714756601862
torque_current,sum,-1924.1413722508994
torque_current,std,15.13503483234564
torque_current,joint_0_mean,-1.5174584295065736
torque_current,joint_0_max,12.364913031038324
torque_current,joint_0_min,-18.068194068360206
torque_current,joint_1_mean,-28.064945765869865
torque_current,joint_1_max,6.493633573021547
torque_current,joint_1_min,-67.8714756601862
torque_current,joint_2_mean,-0.8469312180766632
torque_current,joint_2_max,12.051616203042549
torque_current,joint_2_min,-17.70050145029391
torque_current,joint_3_mean,17.42206244923316
torque_current,joint_3_max,42.4347158857218
torque_current,joint_3_min,-4.6059491659608565
torque_current,joint_4_mean,-0.11551564701264865
torque_current,joint_4_max,7.366155344058214
torque_current,joint_4_min,-6.211751433166961
torque_current,joint_5_mean,0.891114563798248
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9131953871349352
torque_current,joint_6_max,3.337670132306596
torque_current,joint_6_min,-0.7324326425363153
velocity,mean,0.0023057354438466285
velocity,max,0.6240594300685944
velocity,min,-0.810658081290822
velocity,sum,2.743825178177488
velocity,std,0.20574899283034992
velocity,joint_0_mean,-0.012771712026518686
velocity,joint_0_max,0.058923193366792685
velocity,joint_0_min,-0.11489307057073433
velocity,joint_1_mean,-0.007804509862151253
velocity,joint_1_max,0.5064444311756435
velocity,joint_1_min,-0.47148251079623105
velocity,joint_2_mean,-0.03936939111640266
velocity,joint_2_max,0.16358595892691488
velocity,joint_2_min,-0.23888302998747493
velocity,joint_3_mean,-0.017585851766373665
velocity,joint_3_max,0.5434783940056119
velocity,joint_3_min,-0.5778800025579225
velocity,joint_4_mean,-0.008051260992070557
velocity,joint_4_max,0.12927590299851716
velocity,joint_4_min,-0.25504642346603923
velocity,joint_5_mean,-0.007581391041041396
velocity,joint_5_max,0.6240594300685944
velocity,joint_5_min,-0.810658081290822
velocity,joint_6_mean,0.10930426491148464
velocity,joint_6_max,0.38417773446671033
velocity,joint_6_min,-0.30678841703838894
acceleration,mean,0.040293356307400496
acceleration,max,16.138893583164094
acceleration,min,-4.9636310232189595
acceleration,sum,47.94909400580659
acceleration,std,1.2312085404066864
acceleration,joint_0_mean,0.050454236810561603
acceleration,joint_0_max,1.8268359165983332
acceleration,joint_0_min,-0.39501498826074166
acceleration,joint_1_mean,-0.0415816832140178
acceleration,joint_1_max,3.7954097877909425
acceleration,joint_1_min,-4.9636310232189595
acceleration,joint_2_mean,0.17195054474438143
acceleration,joint_2_max,6.447528588079779
acceleration,joint_2_min,-0.8727752556494734
acceleration,joint_3_mean,0.06133836526125098
acceleration,joint_3_max,16.138893583164094
acceleration,joint_3_min,-2.5993194590323223
acceleration,joint_4_mean,0.04275906088811442
acceleration,joint_4_max,5.959981639803449
acceleration,joint_4_min,-1.0280770764563336
acceleration,joint_5_mean,0.3044127133057723
acceleration,joint_5_max,3.448559308905095
acceleration,joint_5_min,-4.260835379330224
acceleration,joint_6_mean,-0.30727974364425953
acceleration,joint_6_max,1.3352162275356165
acceleration,joint_6_min,-1.8286173718816194
kinematic_jerk_delta,mean,0.377882177355161
kinematic_jerk_delta,max,299.1361477362032
kinematic_jerk_delta,min,-141.97240904317897
kinematic_jerk_delta,sum,449.6797910526416
kinematic_jerk_delta,std,30.002558937738854
kinematic_jerk_delta,joint_0_mean,0.21492187254098036
kinematic_jerk_delta,joint_0_max,27.296920867318665
kinematic_jerk_delta,joint_0_min,-10.045993965841916
kinematic_jerk_delta,joint_1_mean,-0.5839565909669366
kinematic_jerk_delta,joint_1_max,75.89448792419445
kinematic_jerk_delta,joint_1_min,-141.97240904317897
kinematic_jerk_delta,joint_2_mean,0.7585327750682094
kinematic_jerk_delta,joint_2_max,105.98413723220825
kinematic_jerk_delta,joint_2_min,-26.708299927817535
kinematic_jerk_delta,joint_3_mean,1.898693362725186
kinematic_jerk_delta,joint_3_max,299.1361477362032
kinematic_jerk_delta,joint_3_min,-66.79063322701057
kinematic_jerk_delta,joint_4_mean,0.7011743105651117
kinematic_jerk_delta,joint_4_max,87.56036874696946
kinematic_jerk_delta,joint_4_min,-30.738154541461842
kinematic_jerk_delta,joint_5_mean,-0.5012747505094378
kinematic_jerk_delta,joint_5_max,63.6382436805915
kinematic_jerk_delta,joint_5_min,-136.48886397940362
kinematic_jerk_delta,joint_6_mean,0.15708426206301362
kinematic_jerk_delta,joint_6_max,18.965382803758935
kinematic_jerk_delta,joint_6_min,-35.9899561141766
kinematic_jerk_gradient,mean,0.3749526445299337
kinematic_jerk_gradient,max,435.7551160392119
kinematic_jerk_gradient,min,-243.47217752878527
kinematic_jerk_gradient,sum,446.1936469906211
kinematic_jerk_gradient,std,26.506548629711368
kinematic_jerk_gradient,joint_0_mean,0.3226637500798111
kinematic_jerk_gradient,joint_0_max,35.5973710175909
kinematic_jerk_gradient,joint_0_min,-7.939568725624877
kinematic_jerk_gradient,joint_1_mean,-1.8907089895351328
kinematic_jerk_gradient,joint_1_max,58.726817445449164
kinematic_jerk_gradient,joint_1_min,-243.47217752878527
kinematic_jerk_gradient,joint_2_mean,1.2402654119973868
kinematic_jerk_gradient,joint_2_max,147.8949804421412
kinematic_jerk_gradient,joint_2_min,-18.191969193784995
kinematic_jerk_gradient,joint_3_mean,3.4963009034148635
kinematic_jerk_gradient,joint_3_max,435.7551160392119
kinematic_jerk_gradient,joint_3_min,-46.22617391165704
kinematic_jerk_gradient,joint_4_mean,1.136437648987505
kinematic_jerk_gradient,joint_4_max,115.60790664197707
kinematic_jerk_gradient,joint_4_min,-29.41170998593986
kinematic_jerk_gradient,joint_5_mean,-1.770400751103345
kinematic_jerk_gradient,joint_5_max,44.03790156828146
kinematic_jerk_gradient,joint_5_min,-216.6103849312707
kinematic_jerk_gradient,joint_6_mean,0.09011053786844665
kinematic_jerk_gradient,joint_6_max,20.82930568330246
kinematic_jerk_gradient,joint_6_min,-21.839449915013773
actuator_jerk_delta,mean,0.4061123248692257
actuator_jerk_delta,max,766.9312877210166
actuator_jerk_delta,min,-753.1382996113638
actuator_jerk_delta,sum,483.2736665943786
actuator_jerk_delta,std,221.06233138521756
actuator_jerk_delta,joint_0_mean,0.3850220205430269
actuator_jerk_delta,joint_0_max,360.98154004004334
actuator_jerk_delta,joint_0_min,-356.3996932990878
actuator_jerk_delta,joint_1_mean,-0.19442950764763708
actuator_jerk_delta,joint_1_max,766.9312877210166
actuator_jerk_delta,joint_1_min,-753.1382996113638
actuator_jerk_delta,joint_2_mean,0.4651633714741689
actuator_jerk_delta,joint_2_max,309.415427374979
actuator_jerk_delta,joint_2_min,-331.21874361825235
actuator_jerk_delta,joint_3_mean,1.5430972890037418
actuator_jerk_delta,joint_3_max,638.0402120436581
actuator_jerk_delta,joint_3_min,-480.890776856304
actuator_jerk_delta,joint_4_mean,0.030862470210117596
actuator_jerk_delta,joint_4_max,211.06475851148733
actuator_jerk_delta,joint_4_min,-133.44958244838708
actuator_jerk_delta,joint_5_mean,0.565023903861947
actuator_jerk_delta,joint_5_max,293.3591997586741
actuator_jerk_delta,joint_5_min,-382.10396107060643
actuator_jerk_delta,joint_6_mean,0.04804672663922457
actuator_jerk_delta,joint_6_max,59.700191339801435
actuator_jerk_delta,joint_6_min,-41.94051262467448
actuator_jerk_gradient,mean,0.712415466737736
actuator_jerk_gradient,max,418.4111079909741
actuator_jerk_gradient,min,-380.04786854271293
actuator_jerk_gradient,sum,847.7744054179059
actuator_jerk_gradient,std,110.57125593150444
actuator_jerk_gradient,joint_0_mean,0.5900416237328743
actuator_jerk_gradient,joint_0_max,185.12625294063554
actuator_jerk_gradient,joint_0_min,-174.21854763638058
actuator_jerk_gradient,joint_1_mean,3.3886394061049776
actuator_jerk_gradient,joint_1_max,418.4111079909741
actuator_jerk_gradient,joint_1_min,-380.04786854271293
actuator_jerk_gradient,joint_2_mean,0.6311149063433641
actuator_jerk_gradient,joint_2_max,159.112569525959
actuator_jerk_gradient,joint_2_min,-151.7413307622733
actuator_jerk_gradient,joint_3_mean,-0.37515788796906213
actuator_jerk_gradient,joint_3_max,249.9495149495474
actuator_jerk_gradient,joint_3_min,-243.46828953322023
actuator_jerk_gradient,joint_4_mean,0.09757818567104981
actuator_jerk_gradient,joint_4_max,87.08476103160748
actuator_jerk_gradient,joint_4_min,-84.40307604252415
actuator_jerk_gradient,joint_5_mean,0.5946706004939616
actuator_jerk_gradient,joint_5_max,157.91269011273855
actuator_jerk_gradient,joint_5_min,-150.31724276028066
actuator_jerk_gradient,joint_6_mean,0.06002143278699205
actuator_jerk_gradient,joint_6_max,20.707320932214046
actuator_jerk_gradient,joint_6_min,-18.05306345483034
energy_draw,mean,0.22148311015552916
energy_draw,max,1.6508110854920959
energy_draw,min,0.0
energy_draw,sum,37.652128726439955
energy_draw,std,0.34477444814267677
energy_regen,mean,0.07103866681729223
energy_regen,max,0.4421370959064616
energy_regen,min,0.0
energy_regen,sum,12.07657335893968
energy_regen,std,0.10695624716515424
energy_net,mean,0.15044444333823684
energy_net,max,1.6508110854920959
energy_net,min,-0.4421370959064616
energy_net,sum,25.575555367500264
energy_net,std,0.402214853822846
