metric_type,metric_name,value
torque_average,mean,-1.2386605174470269
torque_average,max,30.934864776766364
torque_average,min,-67.17942508464272
torque_average,sum,-2184.9971527765556
torque_average,std,14.153495383925849
torque_average,joint_0_mean,0.2769590132876798
torque_average,joint_0_max,8.9112987572118
torque_average,joint_0_min,-12.379949856447993
torque_average,joint_1_mean,-27.025806833790362
torque_average,joint_1_max,21.137131619543123
torque_average,joint_1_min,-67.17942508464272
torque_average,joint_2_mean,0.6077729894697884
torque_average,joint_2_max,11.840082760060339
torque_average,joint_2_min,-10.985715998682354
torque_average,joint_3_mean,15.827496694005701
torque_average,joint_3_max,30.934864776766364
torque_average,joint_3_min,-9.69480650248553
torque_average,joint_4_mean,0.17380191048898896
torque_average,joint_4_max,4.225047112922533
torque_average,joint_4_min,-2.7711260614487045
torque_average,joint_5_mean,1.328749916030924
torque_average,joint_5_max,10.92032782718649
torque_average,joint_5_min,-7.605168747278288
torque_average,joint_6_mean,0.1404026883780908
torque_average,joint_6_max,3.2330072615197265
torque_average,joint_6_min,-1.7946789160311525
torque_current,mean,-1.2438547163936333
torque_current,max,39.5787659260763
torque_current,min,-71.01270767042806
torque_current,sum,-2194.159719718369
torque_current,std,15.601438420736699
torque_current,joint_0_mean,0.28032945132659154
torque_current,joint_0_max,15.45015600805627
torque_current,joint_0_min,-16.54913284571594
torque_current,joint_1_mean,-27.073717957438685
torque_current,joint_1_max,28.44605294990259
torque_current,joint_1_min,-71.01270767042806
torque_current,joint_2_mean,0.6187218299044994
torque_current,joint_2_max,16.738579685370276
torque_current,joint_2_min,-15.346716301935436
torque_current,joint_3_mean,15.823577189963393
torque_current,joint_3_max,39.5787659260763
torque_current,joint_3_min,-18.852775168919262
torque_current,joint_4_mean,0.1764484881228359
torque_current,joint_4_max,5.494449038569944
torque_current,joint_4_min,-5.065634718814034
torque_current,joint_5_mean,1.3258430042722118
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14181497909372115
torque_current,joint_6_max,3.548531809802726
torque_current,joint_6_min,-3.3124250571715996
velocity,mean,0.024196501612924737
velocity,max,1.194176169215575
velocity,min,-1.2735352375343831
velocity,sum,42.68262884519924
velocity,std,0.25654211763743373
velocity,joint_0_mean,0.011041457064308794
velocity,joint_0_max,0.10484957182156199
velocity,joint_0_min,-0.14435753718664243
velocity,joint_1_mean,0.03357623718014059
velocity,joint_1_max,0.6522315174181745
velocity,joint_1_min,-0.8422819553692482
velocity,joint_2_mean,0.019329695748496488
velocity,joint_2_max,0.31306398130873
velocity,joint_2_min,-0.27518286998942826
velocity,joint_3_mean,0.02789360932590736
velocity,joint_3_max,0.9492911462053805
velocity,joint_3_min,-0.7143016580654648
velocity,joint_4_mean,-0.002180572450397797
velocity,joint_4_max,0.24974575297568
velocity,joint_4_min,-0.35051206623589937
velocity,joint_5_mean,0.01972124459903857
velocity,joint_5_max,1.194176169215575
velocity,joint_5_min,-1.2735352375343831
velocity,joint_6_mean,0.05999383982297916
velocity,joint_6_max,0.5280079104668566
velocity,joint_6_min,-0.5903656212534816
acceleration,mean,-0.039957015225417454
acceleration,max,6.285527288935488
acceleration,min,-5.646546380459353
acceleration,sum,-70.48417485763639
acceleration,std,1.3017973420618567
acceleration,joint_0_mean,-0.018923046266316763
acceleration,joint_0_max,0.9623517787350974
acceleration,joint_0_min,-0.7050687984456869
acceleration,joint_1_mean,-0.040206049669242544
acceleration,joint_1_max,5.936905805463693
acceleration,joint_1_min,-5.646546380459353
acceleration,joint_2_mean,-0.06017762225136382
acceleration,joint_2_max,3.7343289256054333
acceleration,joint_2_min,-3.512897253921805
acceleration,joint_3_mean,-0.040924249288614566
acceleration,joint_3_max,6.285527288935488
acceleration,joint_3_min,-3.2302370460174257
acceleration,joint_4_mean,-0.04711457078442353
acceleration,joint_4_max,2.128661464918353
acceleration,joint_4_min,-2.0329116007840877
acceleration,joint_5_mean,0.017233456414398253
acceleration,joint_5_max,5.119591758780868
acceleration,joint_5_min,-4.555486200737981
acceleration,joint_6_mean,-0.08958702473235913
acceleration,joint_6_max,2.143172031150128
acceleration,joint_6_min,-1.820374282186293
kinematic_jerk_delta,mean,0.014436756836453787
kinematic_jerk_delta,max,173.6299066456737
kinematic_jerk_delta,min,-165.71486474514154
kinematic_jerk_delta,sum,25.46643905950448
kinematic_jerk_delta,std,31.837160370345728
