metric_type,metric_name,value
torque_average,mean,-1.2803300989214883
torque_average,max,32.739868233414
torque_average,min,-64.71986569915596
torque_average,sum,-1371.233535944914
torque_average,std,13.837509257990243
torque_average,joint_0_mean,-1.8707210246128607
torque_average,joint_0_max,9.086418095886987
torque_average,joint_0_min,-13.523200725633355
torque_average,joint_1_mean,-25.46838849406201
torque_average,joint_1_max,13.149559618818689
torque_average,joint_1_min,-64.71986569915596
torque_average,joint_2_mean,-0.8792415138521241
torque_average,joint_2_max,9.006918758100145
torque_average,joint_2_min,-10.584124575456483
torque_average,joint_3_mean,17.047775084952328
torque_average,joint_3_max,32.739868233414
torque_average,joint_3_min,-1.2989918674563228
torque_average,joint_4_mean,0.11761898992067853
torque_average,joint_4_max,2.6424735113137627
torque_average,joint_4_min,-3.422379149366172
torque_average,joint_5_mean,1.017000825362607
torque_average,joint_5_max,9.872503359800575
torque_average,joint_5_min,-7.93727310611853
torque_average,joint_6_mean,1.0736454398409643
torque_average,joint_6_max,2.6329376472720982
torque_average,joint_6_min,-0.9834287034684468
torque_current,mean,-1.2428376652150837
torque_current,max,41.7080806094699
torque_current,min,-70.28873012731516
torque_current,sum,-1331.0791394453545
torque_current,std,15.288315214087731
torque_current,joint_0_mean,-1.8289818047189605
torque_current,joint_0_max,12.913662756894148
torque_current,joint_0_min,-19.054513492392832
torque_current,joint_1_mean,-25.343990443737642
torque_current,joint_1_max,21.39126216924292
torque_current,joint_1_min,-70.28873012731516
torque_current,joint_2_mean,-0.8478921815963942
torque_current,joint_2_max,12.173439021403206
torque_current,joint_2_min,-14.133260822077762
torque_current,joint_3_mean,17.065884851248093
torque_current,joint_3_max,41.7080806094699
torque_current,joint_3_min,-10.872462886100687
torque_current,joint_4_mean,0.12662953882516356
torque_current,joint_4_max,4.323541655382188
torque_current,joint_4_min,-5.300679448784066
torque_current,joint_5_mean,1.0497405709525232
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0787458125216314
torque_current,joint_6_max,2.806268201794094
torque_current,joint_6_min,-1.704263016891184
velocity,mean,0.0006679829533502016
velocity,max,0.6453859091710067
velocity,min,-0.6637231758179266
velocity,sum,0.7154097430380659
velocity,std,0.19914843468197047
velocity,joint_0_mean,-0.021831252415916078
velocity,joint_0_max,0.06281871070453757
velocity,joint_0_min,-0.12959636885524803
velocity,joint_1_mean,-0.034206478668287646
velocity,joint_1_max,0.6453859091710067
velocity,joint_1_min,-0.5336581644569909
velocity,joint_2_mean,-0.033695498557882474
velocity,joint_2_max,0.23089320105833813
velocity,joint_2_min,-0.19493014925740224
velocity,joint_3_mean,-0.04467174503581172
velocity,joint_3_max,0.6221866077222242
velocity,joint_3_min,-0.42641086951333834
velocity,joint_4_mean,-0.015056054190334392
velocity,joint_4_max,0.20920589049021954
velocity,joint_4_min,-0.18586937215333527
velocity,joint_5_mean,0.013719313822511549
velocity,joint_5_max,0.5741297500901056
velocity,joint_5_min,-0.6637231758179266
velocity,joint_6_mean,0.1404175957191722
velocity,joint_6_max,0.4193149488700683
velocity,joint_6_min,-0.2615219077813202
acceleration,mean,0.03176902137346314
acceleration,max,6.602046390527142
acceleration,min,-4.123727203163441
acceleration,sum,34.02462189097902
acceleration,std,1.2682298950783601
acceleration,joint_0_mean,0.04479507692765411
acceleration,joint_0_max,0.7425903756538532
acceleration,joint_0_min,-0.5079894610502859
acceleration,joint_1_mean,0.056091180829066355
acceleration,joint_1_max,4.114259547674336
acceleration,joint_1_min,-4.123727203163441
acceleration,joint_2_mean,0.14239892548359923
acceleration,joint_2_max,1.1824677144014297
acceleration,joint_2_min,-1.1946765365790486
acceleration,joint_3_mean,-0.04295719579117678
acceleration,joint_3_max,2.6740986054651446
acceleration,joint_3_min,-3.0584424259123257
acceleration,joint_4_mean,0.03287469814055153
acceleration,joint_4_max,1.7385668670610013
acceleration,joint_4_min,-1.2222716704617447
acceleration,joint_5_mean,0.3782968573612464
acceleration,joint_5_max,6.602046390527142
acceleration,joint_5_min,-3.373328916520983
acceleration,joint_6_mean,-0.3891163933366992
acceleration,joint_6_max,1.3332207841424273
acceleration,joint_6_min,-1.7537534049973946
kinematic_jerk_delta,mean,0.23587226721426224
kinematic_jerk_delta,max,100.93000009937863
kinematic_jerk_delta,min,-141.4591186588971
kinematic_jerk_delta,sum,252.61919818647488
kinematic_jerk_delta,std,32.751322196661405
kinematic_jerk_delta,joint_0_mean,0.09707063734037288
kinematic_jerk_delta,joint_0_max,16.457208674099267
kinematic_jerk_delta,joint_0_min,-14.519567102552564
kinematic_jerk_delta,joint_1_mean,0.43206624608632455
kinematic_jerk_delta,joint_1_max,96.14127009209831
kinematic_jerk_delta,joint_1_min,-84.68044573214301
kinematic_jerk_delta,joint_2_mean,0.15457094305901042
kinematic_jerk_delta,joint_2_max,22.28406787300536
kinematic_jerk_delta,joint_2_min,-33.977917925803695
kinematic_jerk_delta,joint_3_mean,0.10607768083135002
kinematic_jerk_delta,joint_3_max,73.57478474550587
kinematic_jerk_delta,joint_3_min,-65.23714871440964
kinematic_jerk_delta,joint_4_mean,0.19276396296047246
kinematic_jerk_delta,joint_4_max,35.79440244320837
kinematic_jerk_delta,joint_4_min,-31.203653746893576
kinematic_jerk_delta,joint_5_mean,0.664483931245695
kinematic_jerk_delta,joint_5_max,100.93000009937863
kinematic_jerk_delta,joint_5_min,-141.4591186588971
kinematic_jerk_delta,joint_6_mean,0.004072468976610027
kinematic_jerk_delta,joint_6_max,26.664415682848546
kinematic_jerk_delta,joint_6_min,-33.054705407423505
kinematic_jerk_gradient,mean,0.26024815255691675
kinematic_jerk_gradient,max,107.67860542831566
kinematic_jerk_gradient,min,-96.3260501484208
kinematic_jerk_gradient,sum,278.7257713884578
kinematic_jerk_gradient,std,23.341026114256458
kinematic_jerk_gradient,joint_0_mean,0.125315568323543
kinematic_jerk_gradient,joint_0_max,20.408618981157144
kinematic_jerk_gradient,joint_0_min,-11.504779941953295
kinematic_jerk_gradient,joint_1_mean,0.6205455516786188
kinematic_jerk_gradient,joint_1_max,107.67860542831566
kinematic_jerk_gradient,joint_1_min,-72.62630652716626
kinematic_jerk_gradient,joint_2_mean,0.08091493408717665
kinematic_jerk_gradient,joint_2_max,27.81180266162503
kinematic_jerk_gradient,joint_2_min,-19.312290727016247
kinematic_jerk_gradient,joint_3_mean,0.18253153358974558
kinematic_jerk_gradient,joint_3_max,46.1650230202784
kinematic_jerk_gradient,joint_3_min,-47.43744741687705
kinematic_jerk_gradient,joint_4_mean,0.34130293311203963
kinematic_jerk_gradient,joint_4_max,41.751703117069646
kinematic_jerk_gradient,joint_4_min,-25.927281201531944
kinematic_jerk_gradient,joint_5_mean,0.5809373753578071
kinematic_jerk_gradient,joint_5_max,90.04465535145134
kinematic_jerk_gradient,joint_5_min,-96.3260501484208
kinematic_jerk_gradient,joint_6_mean,-0.10981082825051178
kinematic_jerk_gradient,joint_6_max,21.79429180546271
kinematic_jerk_gradient,joint_6_min,-21.070315987558978
actuator_jerk_delta,mean,1.5017514689446714
actuator_jerk_delta,max,902.2793158273245
actuator_jerk_delta,min,-820.592944959309
actuator_jerk_delta,sum,1608.375823239743
actuator_jerk_delta,std,259.21641829397174
actuator_jerk_delta,joint_0_mean,1.6880604910972812
actuator_jerk_delta,joint_0_max,418.1110143153604
actuator_jerk_delta,joint_0_min,-416.5760570367888
actuator_jerk_delta,joint_1_mean,2.369124350186915
actuator_jerk_delta,joint_1_max,902.2793158273245
actuator_jerk_delta,joint_1_min,-820.592944959309
actuator_jerk_delta,joint_2_mean,1.2669173335617558
actuator_jerk_delta,joint_2_max,273.2707351992777
actuator_jerk_delta,joint_2_min,-365.83361323549457
actuator_jerk_delta,joint_3_mean,3.0707934448487717
actuator_jerk_delta,joint_3_max,607.0502595953826
actuator_jerk_delta,joint_3_min,-505.9769610386943
actuator_jerk_delta,joint_4_mean,0.36001214740789483
actuator_jerk_delta,joint_4_max,123.22632516183903
actuator_jerk_delta,joint_4_min,-128.6412764781127
actuator_jerk_delta,joint_5_mean,1.5686274509803955
actuator_jerk_delta,joint_5_max,317.49092424474117
actuator_jerk_delta,joint_5_min,-394.900134392023
actuator_jerk_delta,joint_6_mean,0.1887250645297035
actuator_jerk_delta,joint_6_max,38.25662805544895
actuator_jerk_delta,joint_6_min,-62.742214080887514
actuator_jerk_gradient,mean,2.406334017268991
actuator_jerk_gradient,max,945.9275471879802
actuator_jerk_gradient,min,-430.1379370977629
actuator_jerk_gradient,sum,2577.1837324950893
actuator_jerk_gradient,std,134.1397189602497
actuator_jerk_gradient,joint_0_mean,2.4814612571077204
actuator_jerk_gradient,joint_0_max,528.3535303309072
actuator_jerk_gradient,joint_0_min,-202.75277537466772
actuator_jerk_gradient,joint_1_mean,7.775562984062709
actuator_jerk_gradient,joint_1_max,945.9275471879802
actuator_jerk_gradient,joint_1_min,-430.1379370977629
actuator_jerk_gradient,joint_2_mean,1.7084543903061609
actuator_jerk_gradient,joint_2_max,341.95064985744256
actuator_jerk_gradient,joint_2_min,-164.24102028917233
actuator_jerk_gradient,joint_3_mean,1.5691288100762741
actuator_jerk_gradient,joint_3_max,280.7713617571805
actuator_jerk_gradient,joint_3_min,-248.72711309151046
actuator_jerk_gradient,joint_4_mean,0.505092395000929
actuator_jerk_gradient,joint_4_max,100.37550601454762
actuator_jerk_gradient,joint_4_min,-51.637963153211196
actuator_jerk_gradient,joint_5_mean,2.596340534001935
actuator_jerk_gradient,joint_5_max,398.8626089324026
actuator_jerk_gradient,joint_5_min,-168.21759224252608
actuator_jerk_gradient,joint_6_mean,0.20829775032720016
actuator_jerk_gradient,joint_6_max,15.711216686504962
actuator_jerk_gradient,joint_6_min,-22.335055824795525
energy_draw,mean,0.24771633827413214
energy_draw,max,1.7558576990874888
energy_draw,min,0.0
energy_draw,sum,37.90059975594222
energy_draw,std,0.3528806273815276
energy_regen,mean,0.07243281119712519
energy_regen,max,0.5295315991786476
energy_regen,min,0.0
energy_regen,sum,11.082220113160155
energy_regen,std,0.1229391395770419
