metric_type,metric_name,value
torque_average,mean,-1.339227723582634
torque_average,max,32.11444571310079
torque_average,min,-64.3797598016927
torque_average,sum,-3571.720338794885
torque_average,std,13.905960045403953
torque_average,joint_0_mean,0.23773456217202465
torque_average,joint_0_max,9.429246869418813
torque_average,joint_0_min,-14.703237521763853
torque_average,joint_1_mean,-26.661631351502585
torque_average,joint_1_max,10.440352221155154
torque_average,joint_1_min,-64.3797598016927
torque_average,joint_2_mean,0.35302804249646597
torque_average,joint_2_max,11.113615765131453
torque_average,joint_2_min,-14.097814105724481
torque_average,joint_3_mean,15.076456339712573
torque_average,joint_3_max,32.11444571310079
torque_average,joint_3_min,-16.91980066828053
torque_average,joint_4_mean,0.10817599463014282
torque_average,joint_4_max,4.128135175378238
torque_average,joint_4_min,-3.9657358823301467
torque_average,joint_5_mean,1.402653563466895
torque_average,joint_5_max,11.076368121609896
torque_average,joint_5_min,-8.694767014249214
torque_average,joint_6_mean,0.10898878394603938
torque_average,joint_6_max,1.7835462585739053
torque_average,joint_6_min,-2.5286189741708958
torque_current,mean,-1.3358575976509641
torque_current,max,42.531007133521804
torque_current,min,-71.84390174260314
torque_current,sum,-3562.7322129351214
torque_current,std,15.629116020592074
torque_current,joint_0_mean,0.22136428585527196
torque_current,joint_0_max,13.938516113265067
torque_current,joint_0_min,-19.36460640839676
torque_current,joint_1_mean,-26.639374344302446
torque_current,joint_1_max,37.82699124833598
torque_current,joint_1_min,-71.84390174260314
torque_current,joint_2_mean,0.33675785864352464
torque_current,joint_2_max,16.404392321947782
torque_current,joint_2_min,-19.38905813077808
torque_current,joint_3_mean,15.097798030482439
torque_current,joint_3_max,42.531007133521804
torque_current,joint_3_min,-24.378558549340806
torque_current,joint_4_mean,0.10710194951068461
torque_current,joint_4_max,4.88329445383077
torque_current,joint_4_min,-4.137409719509529
torque_current,joint_5_mean,1.415559158819824
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10978987743395083
torque_current,joint_6_max,1.9428917328960098
torque_current,joint_6_min,-3.512931529784456
velocity,mean,0.0150854456390486
velocity,max,0.8620532279430722
velocity,min,-1.0542749501668727
velocity,sum,40.232883519342614
velocity,std,0.21519868098891567
velocity,joint_0_mean,0.0059589448761830565
velocity,joint_0_max,0.10584300127839513
velocity,joint_0_min,-0.1311522380322826
velocity,joint_1_mean,0.01849848253409979
