metric_type,metric_name,value
torque_average,mean,-1.9464078862942855
torque_average,max,38.44731686761182
torque_average,min,-70.9044801875458
torque_average,sum,-5899.5623033579795
torque_average,std,17.407114954385484
torque_average,joint_0_mean,1.2775950421321296
torque_average,joint_0_max,20.765495787348897
torque_average,joint_0_min,-14.093235044565477
torque_average,joint_1_mean,-35.95206167711871
torque_average,joint_1_max,27.806239207128563
torque_average,joint_1_min,-70.9044801875458
torque_average,joint_2_mean,3.5092822492837525
torque_average,joint_2_max,20.72049857669579
torque_average,joint_2_min,-12.173657281367737
torque_average,joint_3_mean,16.730352714354805
torque_average,joint_3_max,38.44731686761182
torque_average,joint_3_min,-13.26480848125818
torque_average,joint_4_mean,0.17627570806837986
torque_average,joint_4_max,5.661143258579401
torque_average,joint_4_min,-8.600334232893697
torque_average,joint_5_mean,1.2925306293432075
torque_average,joint_5_max,10.37951655265144
torque_average,joint_5_min,-8.736114352046911
torque_average,joint_6_mean,-0.6588298701235694
torque_average,joint_6_max,2.2691928017459686
torque_average,joint_6_min,-9.45441209621351
torque_current,mean,-1.9464844710213265
torque_current,max,50.60395650110497
torque_current,min,-80.0
torque_current,sum,-5899.79443166564
torque_current,std,18.60805328309471
torque_current,joint_0_mean,1.2762563846917796
torque_current,joint_0_max,28.405064034326607
torque_current,joint_0_min,-22.280839850522753
torque_current,joint_1_mean,-35.99521678854741
torque_current,joint_1_max,29.072775755583535
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.515930996858245
torque_current,joint_2_max,26.654815212089556
torque_current,joint_2_min,-17.280082198274094
torque_current,joint_3_mean,16.750213168020156
torque_current,joint_3_max,50.60395650110497
torque_current,joint_3_min,-16.48084767631912
torque_current,joint_4_mean,0.18252064500806162
torque_current,joint_4_max,8.064622912837212
torque_current,joint_4_min,-9.781220228261812
torque_current,joint_5_mean,1.304074694192521
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6591703973726276
torque_current,joint_6_max,2.2860513323100844
torque_current,joint_6_min,-9.894113208705374
velocity,mean,0.00551266403991027
velocity,max,0.87794915865524
velocity,min,-0.8912646244763544
velocity,sum,16.70888470496803
velocity,std,0.21331439175536726
velocity,joint_0_mean,-0.005164295558638147
velocity,joint_0_max,0.1517486138058155
velocity,joint_0_min,-0.26489778979339534
velocity,joint_1_mean,0.0651571785980965
velocity,joint_1_max,0.6422260097934674
velocity,joint_1_min,-0.6170698926373475
velocity,joint_2_mean,0.010533089431970915
velocity,joint_2_max,0.45157386042968084
velocity,joint_2_min,-0.25627913811658665
velocity,joint_3_mean,0.08355461067391075
velocity,joint_3_max,0.87794915865524
velocity,joint_3_min,-0.4830596881176837
velocity,joint_4_mean,0.02222643216023763
velocity,joint_4_max,0.46457683653428666
velocity,joint_4_min,-0.4220560796638648
velocity,joint_5_mean,-0.034936748799359034
velocity,joint_5_max,0.5355368888746309
velocity,joint_5_min,-0.782340320235322
velocity,joint_6_mean,-0.10278161822684673
velocity,joint_6_max,0.34636239664697827
velocity,joint_6_min,-0.8912646244763544
acceleration,mean,-0.0032924119984182637
acceleration,max,9.427997615412423
acceleration,min,-14.071353021203583
acceleration,sum,-9.979300767205757
acceleration,std,1.4112938480512727
acceleration,joint_0_mean,-0.010528708378954747
acceleration,joint_0_max,1.8628601393103683
acceleration,joint_0_min,-1.9153932661596749
acceleration,joint_1_mean,-0.05499366672511524
acceleration,joint_1_max,4.6067633945085245
acceleration,joint_1_min,-8.837106436194196
acceleration,joint_2_mean,-0.12970742330692725
acceleration,joint_2_max,6.165752525361976
acceleration,joint_2_min,-7.890602777972845
acceleration,joint_3_mean,-0.09453914350353024
acceleration,joint_3_max,7.635045948610578
acceleration,joint_3_min,-14.071353021203583
acceleration,joint_4_mean,-0.06072908898362055
acceleration,joint_4_max,6.907871584747645
acceleration,joint_4_min,-5.796826886749554
acceleration,joint_5_mean,0.15484166441084932
acceleration,joint_5_max,9.427997615412423
acceleration,joint_5_min,-7.217622992163549
acceleration,joint_6_mean,0.17260948249837071
acceleration,joint_6_max,3.2077432208939167
acceleration,joint_6_min,-3.636299869515707
kinematic_jerk_delta,mean,0.02743877829608771
kinematic_jerk_delta,max,291.4864902829726
kinematic_jerk_delta,min,-237.08954802234223
kinematic_jerk_delta,sum,83.16693701544185
kinematic_jerk_delta,std,38.41956505255878
kinematic_jerk_delta,joint_0_mean,0.028530034420010904
kinematic_jerk_delta,joint_0_max,37.67886749707213
kinematic_jerk_delta,joint_0_min,-42.04099731762014
kinematic_jerk_delta,joint_1_mean,0.024690992044849383
kinematic_jerk_delta,joint_1_max,163.49892977163032
kinematic_jerk_delta,joint_1_min,-148.4820700433999
kinematic_jerk_delta,joint_2_mean,0.010711118971410012
