metric_type,metric_name,value
torque_average,mean,-1.3225362662869333
torque_average,max,31.41927612833764
torque_average,min,-61.117871004213384
torque_average,sum,-1286.827787097186
torque_average,std,13.656402528793281
torque_average,joint_0_mean,-1.9283367773408453
torque_average,joint_0_max,8.730576707253372
torque_average,joint_0_min,-17.581109301441522
torque_average,joint_1_mean,-25.468686046887353
torque_average,joint_1_max,2.8429578503497774
torque_average,joint_1_min,-61.117871004213384
torque_average,joint_2_mean,-1.1555756967172865
torque_average,joint_2_max,8.343056148993885
torque_average,joint_2_min,-13.492969262835977
torque_average,joint_3_mean,17.108441043492316
torque_average,joint_3_max,31.41927612833764
torque_average,joint_3_min,2.5530864597756087
torque_average,joint_4_mean,0.06993771893960854
torque_average,joint_4_max,3.582548256426205
torque_average,joint_4_min,-3.3977714774186007
torque_average,joint_5_mean,0.9797179779304486
torque_average,joint_5_max,9.637988712252813
torque_average,joint_5_min,-7.152503292472307
torque_average,joint_6_mean,1.1367479165745755
torque_average,joint_6_max,3.0439497817917482
torque_average,joint_6_min,-1.7938492459302307
torque_current,mean,-1.3573674537376144
torque_current,max,39.18383258074973
torque_current,min,-66.7919149215057
torque_current,sum,-1320.7185324866987
torque_current,std,14.912294158908042
torque_current,joint_0_mean,-1.9851309688233798
torque_current,joint_0_max,13.652062534507142
torque_current,joint_0_min,-22.162833033986562
torque_current,joint_1_mean,-25.498061203851364
torque_current,joint_1_max,9.484880987367166
torque_current,joint_1_min,-66.7919149215057
torque_current,joint_2_mean,-1.1942410893539932
torque_current,joint_2_max,12.148681615654226
torque_current,joint_2_min,-17.844417478281866
torque_current,joint_3_mean,17.05206271137985
torque_current,joint_3_max,39.18383258074973
torque_current,joint_3_min,-5.330250562229838
torque_current,joint_4_mean,0.05444796945004276
torque_current,joint_4_max,5.8356103702307385
torque_current,joint_4_min,-4.634118242243687
torque_current,joint_5_mean,0.9283547051507599
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1409956998847843
torque_current,joint_6_max,3.1785510417796665
torque_current,joint_6_min,-1.9340372092505382
velocity,mean,0.0026474758647885
velocity,max,0.5021617912757548
velocity,min,-0.7215257278929919
velocity,sum,2.5759940164392106
velocity,std,0.2014625237589153
velocity,joint_0_mean,-0.017579162175487585
velocity,joint_0_max,0.07082529089069696
velocity,joint_0_min,-0.15045994039627272
velocity,joint_1_mean,-0.01072408687764047
velocity,joint_1_max,0.47438496888371695
velocity,joint_1_min,-0.6508075019982972
velocity,joint_2_mean,-0.05123699850893233
velocity,joint_2_max,0.19927136120398045
velocity,joint_2_min,-0.24249952392121302
velocity,joint_3_mean,-0.027011532042405962
velocity,joint_3_max,0.3999525859640297
velocity,joint_3_min,-0.43400680548121884
velocity,joint_4_mean,-0.012847249608404212
velocity,joint_4_max,0.17720253453183446
velocity,joint_4_min,-0.1304170869008501
velocity,joint_5_mean,-0.0008483277260288774
velocity,joint_5_max,0.45003615689954324
velocity,joint_5_min,-0.7215257278929919
velocity,joint_6_mean,0.138779687992419
velocity,joint_6_max,0.5021617912757548
velocity,joint_6_min,-0.3786680715261079
acceleration,mean,0.025413853568235816
acceleration,max,4.180241163285776
acceleration,min,-3.827343934547436
acceleration,sum,24.72767952189345
acceleration,std,1.1774571165729844
acceleration,joint_0_mean,0.0456237355710529
acceleration,joint_0_max,0.5457571239934081
