metric_type,metric_name,value
torque_average,mean,-0.7242302250253448
torque_average,max,32.43058167049867
torque_average,min,-62.89430702197906
torque_average,sum,-1267.4028937943535
torque_average,std,13.339067162721431
torque_average,joint_0_mean,0.3938543233257002
torque_average,joint_0_max,13.090626885991163
torque_average,joint_0_min,-13.332526204594249
torque_average,joint_1_mean,-23.62441010125194
torque_average,joint_1_max,9.03779555131723
torque_average,joint_1_min,-62.89430702197906
torque_average,joint_2_mean,0.5445881131038057
torque_average,joint_2_max,13.588628506563518
torque_average,joint_2_min,-15.185385350867644
torque_average,joint_3_mean,15.902077980305803
torque_average,joint_3_max,32.43058167049867
torque_average,joint_3_min,-6.601164287666316
torque_average,joint_4_mean,0.15486657330028725
torque_average,joint_4_max,3.860977471580437
torque_average,joint_4_min,-4.335643230778272
torque_average,joint_5_mean,1.485239087293924
torque_average,joint_5_max,10.595554584363011
torque_average,joint_5_min,-7.264068027014983
torque_average,joint_6_mean,0.07417244874500568
torque_average,joint_6_max,1.7228283303247265
torque_average,joint_6_min,-2.1331675523402818
torque_current,mean,-0.7260470062261499
torque_current,max,40.37391735031425
torque_current,min,-74.49103322337749
torque_current,sum,-1270.5822608957624
torque_current,std,15.072225259558424
torque_current,joint_0_mean,0.38845351987322974
torque_current,joint_0_max,19.436907685839866
torque_current,joint_0_min,-16.75014592767355
torque_current,joint_1_mean,-23.640288739232187
torque_current,joint_1_max,17.380368221988242
torque_current,joint_1_min,-74.49103322337749
torque_current,joint_2_mean,0.5449143397560292
torque_current,joint_2_max,19.489106089711218
torque_current,joint_2_min,-17.72828477329396
torque_current,joint_3_mean,15.908755478632225
torque_current,joint_3_max,40.37391735031425
torque_current,joint_3_min,-12.000584755638396
torque_current,joint_4_mean,0.1555710816055774
torque_current,joint_4_max,5.811123689483325
torque_current,joint_4_min,-6.220147140239133
torque_current,joint_5_mean,1.486235356674774
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07402991910730139
torque_current,joint_6_max,1.7971455750770968
torque_current,joint_6_min,-2.5883864208015392
velocity,mean,0.02702144016240013
velocity,max,0.7439323982627677
velocity,min,-0.936392768403162
velocity,sum,47.28752028420023
velocity,std,0.2437316154356619
velocity,joint_0_mean,0.011943721056173239
velocity,joint_0_max,0.1415066131955073
velocity,joint_0_min,-0.11885351658096174
velocity,joint_1_mean,0.03786387642178002
velocity,joint_1_max,0.522116885507364
velocity,joint_1_min,-0.8033297550866058
velocity,joint_2_mean,0.02642770047104515
velocity,joint_2_max,0.331883594867212
velocity,joint_2_min,-0.36461448369261273
velocity,joint_3_mean,0.021163442583822235
velocity,joint_3_max,0.47237967322831337
velocity,joint_3_min,-0.4592464970046813
velocity,joint_4_mean,-0.0028269993466039337
velocity,joint_4_max,0.35992589893078636
velocity,joint_4_min,-0.7218496571663543
velocity,joint_5_mean,0.03215480684449563
velocity,joint_5_max,0.6977473006072253
velocity,joint_5_min,-0.936392768403162
velocity,joint_6_mean,0.06242353310608856
velocity,joint_6_max,0.7439323982627677
velocity,joint_6_min,-0.5865863501754722
acceleration,mean,-0.044675095193601695
acceleration,max,5.869199121383606
acceleration,min,-6.447056600954459
acceleration,sum,-78.18141658880296
acceleration,std,1.3255242884105416
acceleration,joint_0_mean,-0.020591314738802387
acceleration,joint_0_max,0.8530023600651304
acceleration,joint_0_min,-0.5087462816212618
acceleration,joint_1_mean,-0.04319703239648785
acceleration,joint_1_max,5.869199121383606
acceleration,joint_1_min,-6.447056600954459
acceleration,joint_2_mean,-0.06472787509244866
acceleration,joint_2_max,2.343337540338341
acceleration,joint_2_min,-1.5999826901402103
acceleration,joint_3_mean,-0.06043657921246508
acceleration,joint_3_max,3.9069242097310988
acceleration,joint_3_min,-3.7329858598461465
acceleration,joint_4_mean,-0.0648277250411677
acceleration,joint_4_max,3.68021724837188
acceleration,joint_4_min,-2.5319603031324
acceleration,joint_5_mean,0.02593075224952299
acceleration,joint_5_max,4.733568646802696
acceleration,joint_5_min,-6.298198586072447
acceleration,joint_6_mean,-0.08487589212336315
acceleration,joint_6_max,2.5358947321421113
acceleration,joint_6_min,-2.4907630503546017
kinematic_jerk_delta,mean,-0.018951342321002235
kinematic_jerk_delta,max,104.28903849046343
kinematic_jerk_delta,min,-161.85842964189283
kinematic_jerk_delta,sum,-33.16484906175391
kinematic_jerk_delta,std,32.92597056257631
kinematic_jerk_delta,joint_0_mean,-0.01049474112888381
kinematic_jerk_delta,joint_0_max,13.625429123864775
kinematic_jerk_delta,joint_0_min,-11.225329555958941
kinematic_jerk_delta,joint_1_mean,0.009666967479762945
kinematic_jerk_delta,joint_1_max,81.73498124119749
kinematic_jerk_delta,joint_1_min,-161.85842964189283
kinematic_jerk_delta,joint_2_mean,-0.0010814527229406963
kinematic_jerk_delta,joint_2_max,32.878658378479955
kinematic_jerk_delta,joint_2_min,-59.30856277753223
kinematic_jerk_delta,joint_3_mean,0.06562350169656679
kinematic_jerk_delta,joint_3_max,78.58864746446902
kinematic_jerk_delta,joint_3_min,-135.16049569531543
kinematic_jerk_delta,joint_4_mean,0.038010256921752826
kinematic_jerk_delta,joint_4_max,55.89380710621023
kinematic_jerk_delta,joint_4_min,-52.98588511206967
kinematic_jerk_delta,joint_5_mean,-0.17742547833641276
kinematic_jerk_delta,joint_5_max,104.28903849046343
kinematic_jerk_delta,joint_5_min,-102.10398510950559
kinematic_jerk_delta,joint_6_mean,-0.056958450156859144
kinematic_jerk_delta,joint_6_max,34.39422828045061
kinematic_jerk_delta,joint_6_min,-48.939761930192006
kinematic_jerk_gradient,mean,-0.09684848697073895
kinematic_jerk_gradient,max,70.21885781827626
kinematic_jerk_gradient,min,-86.9139943483512
kinematic_jerk_gradient,sum,-169.48485219879316
kinematic_jerk_gradient,std,23.221460761465195
kinematic_jerk_gradient,joint_0_mean,0.011446422806393328
kinematic_jerk_gradient,joint_0_max,8.163033051191103
kinematic_jerk_gradient,joint_0_min,-8.045144357746198
kinematic_jerk_gradient,joint_1_mean,-0.37572692095464244
kinematic_jerk_gradient,joint_1_max,65.71337201641037
kinematic_jerk_gradient,joint_1_min,-86.9139943483512
kinematic_jerk_gradient,joint_2_mean,0.1667135996827034
kinematic_jerk_gradient,joint_2_max,53.16820849123636
kinematic_jerk_gradient,joint_2_min,-25.639778497587375
kinematic_jerk_gradient,joint_3_mean,-0.1956724469064887
kinematic_jerk_gradient,joint_3_max,59.11266222228987
kinematic_jerk_gradient,joint_3_min,-71.5648703911264
kinematic_jerk_gradient,joint_4_mean,0.1835457403378432
kinematic_jerk_gradient,joint_4_max,45.67047066957418
kinematic_jerk_gradient,joint_4_min,-35.17630808671977
kinematic_jerk_gradient,joint_5_mean,-0.5039799806494236
kinematic_jerk_gradient,joint_5_max,70.21885781827626
kinematic_jerk_gradient,joint_5_min,-65.28580302538867
kinematic_jerk_gradient,joint_6_mean,0.03573417688844087
kinematic_jerk_gradient,joint_6_max,27.186499019823447
kinematic_jerk_gradient,joint_6_min,-29.697406797883403
actuator_jerk_delta,mean,-0.06674483499425894
actuator_jerk_delta,max,915.8143495080114
actuator_jerk_delta,min,-850.2806196999563
actuator_jerk_delta,sum,-116.80346123995315
actuator_jerk_delta,std,280.4901404632071
actuator_jerk_delta,joint_0_mean,-0.22048293381827408
actuator_jerk_delta,joint_0_max,353.2263616830778
actuator_jerk_delta,joint_0_min,-314.9728093214772
actuator_jerk_delta,joint_1_mean,-2.211703719393152
actuator_jerk_delta,joint_1_max,915.8143495080114
actuator_jerk_delta,joint_1_min,-850.2806196999563
actuator_jerk_delta,joint_2_mean,0.015042947890833602
actuator_jerk_delta,joint_2_max,427.38373944381124
actuator_jerk_delta,joint_2_min,-390.7585616343485
actuator_jerk_delta,joint_3_mean,1.7073536186534788
actuator_jerk_delta,joint_3_max,685.7758428592866
actuator_jerk_delta,joint_3_min,-572.3487811151597
actuator_jerk_delta,joint_4_mean,0.03571050724604194
actuator_jerk_delta,joint_4_max,95.12446556466266
actuator_jerk_delta,joint_4_min,-181.2240576910276
actuator_jerk_delta,joint_5_mean,0.21215967582812278
actuator_jerk_delta,joint_5_max,318.29866131282813
actuator_jerk_delta,joint_5_min,-416.4224673785365
actuator_jerk_delta,joint_6_mean,-0.00529394136686232
actuator_jerk_delta,joint_6_max,34.64959321313354
actuator_jerk_delta,joint_6_min,-65.78738438627677
actuator_jerk_gradient,mean,0.05876419610458949
actuator_jerk_gradient,max,454.64760257386047
actuator_jerk_gradient,min,-434.0515647601993
actuator_jerk_gradient,sum,102.8373431830316
actuator_jerk_gradient,std,139.55858803822744
actuator_jerk_gradient,joint_0_mean,-0.3700227634592653
actuator_jerk_gradient,joint_0_max,169.50689325307442
actuator_jerk_gradient,joint_0_min,-167.64084054266792
actuator_jerk_gradient,joint_1_mean,0.26272580298769777
actuator_jerk_gradient,joint_1_max,454.64760257386047
actuator_jerk_gradient,joint_1_min,-434.0515647601993
actuator_jerk_gradient,joint_2_mean,-0.19540269981255756
actuator_jerk_gradient,joint_2_max,203.9379496991723
actuator_jerk_gradient,joint_2_min,-208.2518427074696
actuator_jerk_gradient,joint_3_mean,0.581119726300411
actuator_jerk_gradient,joint_3_max,314.46531194791345
actuator_jerk_gradient,joint_3_min,-318.96648908849215
actuator_jerk_gradient,joint_4_mean,-0.006640234701369238
actuator_jerk_gradient,joint_4_max,62.73757843144171
actuator_jerk_gradient,joint_4_min,-73.78694518562871
actuator_jerk_gradient,joint_5_mean,0.1489091592169974
actuator_jerk_gradient,joint_5_max,154.9846290292344
actuator_jerk_gradient,joint_5_min,-150.5857690577857
actuator_jerk_gradient,joint_6_mean,-0.009339617799793537
actuator_jerk_gradient,joint_6_max,19.522750627222717
actuator_jerk_gradient,joint_6_min,-27.335496496245632
energy_draw,mean,0.2785035736773892
energy_draw,max,2.666918551202933
energy_draw,min,0.0
energy_draw,sum,69.6258934193473
energy_draw,std,0.41854298623729036
energy_regen,mean,0.07557952576245029
energy_regen,max,0.5747636384997578
energy_regen,min,0.0
energy_regen,sum,18.894881440612572
energy_regen,std,0.14031618390073497
energy_net,mean,0.20292404791493895
energy_net,max,2.666918551202933
energy_net,min,-0.5747636384997578
energy_net,sum,50.73101197873474
energy_net,std,0.48679071358876896
