metric_type,metric_name,value
torque_average,mean,-1.5292517383285555
torque_average,max,31.146497231839525
torque_average,min,-64.54303615235185
torque_average,sum,-2879.58102327267
torque_average,std,14.249518548735017
torque_average,joint_0_mean,0.22246991257021262
torque_average,joint_0_max,9.464934168425941
torque_average,joint_0_min,-12.106553375318526
torque_average,joint_1_mean,-28.283445040315012
torque_average,joint_1_max,8.565111686030454
torque_average,joint_1_min,-64.54303615235185
torque_average,joint_2_mean,0.597336123307116
torque_average,joint_2_max,10.726965329323308
torque_average,joint_2_min,-13.204636288603437
torque_average,joint_3_mean,15.357839186060946
torque_average,joint_3_max,31.146497231839525
torque_average,joint_3_min,-15.14873421471809
torque_average,joint_4_mean,0.06539719842217878
torque_average,joint_4_max,3.988218198230559
torque_average,joint_4_min,-10.329961364923918
torque_average,joint_5_mean,1.1889346385588426
torque_average,joint_5_max,10.933210325582543
torque_average,joint_5_min,-10.143063714240004
torque_average,joint_6_mean,0.14670581309582656
torque_average,joint_6_max,4.185777154091937
torque_average,joint_6_min,-2.5490900687836495
torque_current,mean,-1.527491482799182
torque_current,max,39.740534183142636
torque_current,min,-71.23911506535228
torque_current,sum,-2876.2664621108597
torque_current,std,15.629492984999516
torque_current,joint_0_mean,0.20077689910635485
torque_current,joint_0_max,12.511554697994113
torque_current,joint_0_min,-16.048633361440253
torque_current,joint_1_mean,-28.271293795460164
torque_current,joint_1_max,20.912793705526283
torque_current,joint_1_min,-71.23911506535228
torque_current,joint_2_mean,0.577970753124312
torque_current,joint_2_max,15.546433878596542
torque_current,joint_2_min,-22.093966426955355
torque_current,joint_3_mean,15.386020414108787
torque_current,joint_3_max,39.740534183142636
torque_current,joint_3_min,-15.791857455286204
torque_current,joint_4_mean,0.06000484180009855
torque_current,joint_4_max,6.118966647421322
torque_current,joint_4_min,-12.152383574193829
torque_current,joint_5_mean,1.2075561084049986
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14652439932133848
torque_current,joint_6_max,5.180595897782188
torque_current,joint_6_min,-2.906950634673462
velocity,mean,0.023025705509487262
velocity,max,0.8157274909070942
velocity,min,-0.998845504037806
velocity,sum,43.35740347436452
velocity,std,0.24079216038003057
velocity,joint_0_mean,0.01239442792097756
velocity,joint_0_max,0.11764744926690694
velocity,joint_0_min,-0.13317403787687837
velocity,joint_1_mean,0.03379271138776495
velocity,joint_1_max,0.7012662516937826
velocity,joint_1_min,-0.6576967410126908
