metric_type,metric_name,value
torque_average,mean,-1.186847397415211
torque_average,max,31.942808740417636
torque_average,min,-61.72949872520651
torque_average,sum,-1827.744992019425
torque_average,std,15.099224693461009
torque_average,joint_0_mean,2.2423450888217595
torque_average,joint_0_max,16.38976545310586
torque_average,joint_0_min,-12.359169370226695
torque_average,joint_1_mean,-28.270448101586204
torque_average,joint_1_max,24.56886738856321
torque_average,joint_1_min,-61.72949872520651
torque_average,joint_2_mean,3.151229681881704
torque_average,joint_2_max,16.860970967525482
torque_average,joint_2_min,-9.924314159595296
torque_average,joint_3_mean,14.895097125443595
torque_average,joint_3_max,31.942808740417636
torque_average,joint_3_min,-9.832916325187636
torque_average,joint_4_mean,-0.47369173342227966
torque_average,joint_4_max,5.359850782295974
torque_average,joint_4_min,-9.449761543188245
torque_average,joint_5_mean,1.467966131050288
torque_average,joint_5_max,10.255038431911917
torque_average,joint_5_min,-7.595058725051553
torque_average,joint_6_mean,-1.3204299740953338
torque_average,joint_6_max,3.260328544540778
torque_average,joint_6_min,-9.428005902240276
torque_current,mean,-1.19664140172442
torque_current,max,40.4160782575581
torque_current,min,-66.59632929763664
torque_current,sum,-1842.8277586556069
torque_current,std,16.36276631124114
torque_current,joint_0_mean,2.242683549294383
torque_current,joint_0_max,20.107150598671907
torque_current,joint_0_min,-16.312224591794504
torque_current,joint_1_mean,-28.328166684406035
torque_current,joint_1_max,26.55345135536911
torque_current,joint_1_min,-66.59632929763664
torque_current,joint_2_mean,3.1611700024662723
torque_current,joint_2_max,21.800688360700278
torque_current,joint_2_min,-14.10159942190184
torque_current,joint_3_mean,14.88277554220358
torque_current,joint_3_max,40.4160782575581
torque_current,joint_3_min,-11.595937220400234
torque_current,joint_4_mean,-0.4725755094330412
torque_current,joint_4_max,5.745778869657257
torque_current,joint_4_min,-9.611805327051318
torque_current,joint_5_mean,1.4596294756568897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3220061878529892
torque_current,joint_6_max,4.901429039536062
torque_current,joint_6_min,-9.684130346730425
velocity,mean,-0.002679541397524692
velocity,max,0.8687396867228764
velocity,min,-0.9929892351912566
velocity,sum,-4.126493752188026
velocity,std,0.2511205287350979
velocity,joint_0_mean,-0.00834101776221838
velocity,joint_0_max,0.13801476443752916
velocity,joint_0_min,-0.243149798656372
velocity,joint_1_mean,0.06824857204570144
velocity,joint_1_max,0.6661920828607136
velocity,joint_1_min,-0.4560328767660978
velocity,joint_2_mean,0.017756859205857525
velocity,joint_2_max,0.2888690265529253
velocity,joint_2_min,-0.29563780489543245
velocity,joint_3_mean,0.06954488400897377
velocity,joint_3_max,0.6488646061175628
velocity,joint_3_min,-0.465453308745607
velocity,joint_4_mean,0.03440243645124969
velocity,joint_4_max,0.8687396867228764
velocity,joint_4_min,-0.35806103006965323
velocity,joint_5_mean,-0.010503224393970058
velocity,joint_5_max,0.5401146914516611
velocity,joint_5_min,-0.8128179287514163
velocity,joint_6_mean,-0.18986529933826687
velocity,joint_6_max,0.3778576059837745
velocity,joint_6_min,-0.9929892351912566
acceleration,mean,-0.006503257585892306
acceleration,max,13.057672221773338
acceleration,min,-14.59346042584582
acceleration,sum,-10.015016682274151
acceleration,std,1.4623336051221987
acceleration,joint_0_mean,0.0021175746184308995
acceleration,joint_0_max,0.8474558217716509
acceleration,joint_0_min,-1.0394624889848867
acceleration,joint_1_mean,-0.19298961687242935
acceleration,joint_1_max,5.538652411125899
acceleration,joint_1_min,-14.59346042584582
acceleration,joint_2_mean,-0.042559120796562266
acceleration,joint_2_max,6.665926075028205
acceleration,joint_2_min,-4.267650940564906
acceleration,joint_3_mean,-0.15583363564710656
acceleration,joint_3_max,4.475822848075311
acceleration,joint_3_min,-10.619524708555199
acceleration,joint_4_mean,-0.04328083175377491
acceleration,joint_4_max,9.255952941793767
acceleration,joint_4_min,-2.8792132328952746
acceleration,joint_5_mean,-0.013989393302087405
acceleration,joint_5_max,3.3715500723564484
acceleration,joint_5_min,-6.49190774096901
acceleration,joint_6_mean,0.4010122206522834
acceleration,joint_6_max,13.057672221773338
acceleration,joint_6_min,-3.7746393112175776
kinematic_jerk_delta,mean,0.006389446397669446
