metric_type,metric_name,value
torque_average,mean,-1.6487542636868302
torque_average,max,36.89123847483142
torque_average,min,-64.34055083103854
torque_average,sum,-2666.0356443816045
torque_average,std,14.907504149908842
torque_average,joint_0_mean,0.2602704823811617
torque_average,joint_0_max,10.839815670994795
torque_average,joint_0_min,-11.081231831976478
torque_average,joint_1_mean,-30.407512915326908
torque_average,joint_1_max,2.1872834958415144
torque_average,joint_1_min,-64.34055083103854
torque_average,joint_2_mean,0.6723938811718938
torque_average,joint_2_max,10.504244608196219
torque_average,joint_2_min,-12.416443964845538
torque_average,joint_3_mean,16.46586296986226
torque_average,joint_3_max,36.89123847483142
torque_average,joint_3_min,-5.389580837961612
torque_average,joint_4_mean,0.054580676421668965
torque_average,joint_4_max,2.414396637482408
torque_average,joint_4_min,-3.5194724205923826
torque_average,joint_5_mean,1.3958240597099034
torque_average,joint_5_max,10.041261648615734
torque_average,joint_5_min,-7.520863233730633
torque_average,joint_6_mean,0.017300999972204387
torque_average,joint_6_max,1.5108829978794431
torque_average,joint_6_min,-1.8358770690492763
torque_current,mean,-1.6671178040944654
torque_current,max,50.307297977910764
torque_current,min,-66.19777185291218
torque_current,sum,-2695.7294892207506
torque_current,std,16.116625734182296
torque_current,joint_0_mean,0.2688986832935545
torque_current,joint_0_max,15.964588049950809
torque_current,joint_0_min,-16.144616554326614
torque_current,joint_1_mean,-30.482907253137622
torque_current,joint_1_max,11.311484657663927
torque_current,joint_1_min,-66.19777185291218
torque_current,joint_2_mean,0.6870612635087288
torque_current,joint_2_max,16.188533722872602
torque_current,joint_2_min,-17.767581148249718
torque_current,joint_3_mean,16.417116799836627
torque_current,joint_3_max,50.307297977910764
torque_current,joint_3_min,-12.322179118080145
torque_current,joint_4_mean,0.05492930810073618
torque_current,joint_4_max,3.447052194727065
torque_current,joint_4_min,-3.7921638608866153
torque_current,joint_5_mean,1.3667502546375228
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.018326315099192088
torque_current,joint_6_max,1.7145124084536774
torque_current,joint_6_min,-2.8968649575675856
velocity,mean,0.02412938204990977
velocity,max,0.7591462063500142
velocity,min,-0.945002699174038
velocity,sum,39.0172107747041
velocity,std,0.22955428126789934
velocity,joint_0_mean,0.007612736136840342
velocity,joint_0_max,0.08013608482905704
velocity,joint_0_min,-0.07240110752003429
velocity,joint_1_mean,0.06440228521765212
velocity,joint_1_max,0.5591239383852792
velocity,joint_1_min,-0.5809116976397517
velocity,joint_2_mean,0.012124942139215887
velocity,joint_2_max,0.21154522202045514
velocity,joint_2_min,-0.2516635355587159
velocity,joint_3_mean,0.04142339387744426
velocity,joint_3_max,0.7591462063500142
velocity,joint_3_min,-0.945002699174038
velocity,joint_4_mean,-0.0026420441189096817
velocity,joint_4_max,0.14231508283397226
velocity,joint_4_min,-0.2492270653377218
velocity,joint_5_mean,0.0289840111221219
velocity,joint_5_max,0.7580150811717693
velocity,joint_5_min,-0.5722019033806142
velocity,joint_6_mean,0.017000349975003583
velocity,joint_6_max,0.3405530656794762
velocity,joint_6_min,-0.3466420066218232
acceleration,mean,-0.03564557387074867
acceleration,max,4.959271790634974
acceleration,min,-3.871040421782727
acceleration,sum,-57.63889294900059
acceleration,std,1.1554391746461903
acceleration,joint_0_mean,-0.012309917647110036
acceleration,joint_0_max,0.5587622527766491
acceleration,joint_0_min,-0.28531183294578366
acceleration,joint_1_mean,-0.11148295159113915
acceleration,joint_1_max,3.553643328893758
acceleration,joint_1_min,-3.5523832530721924
acceleration,joint_2_mean,-0.02323531276839727
acceleration,joint_2_max,1.8215507095800225
acceleration,joint_2_min,-1.1618062910727245
acceleration,joint_3_mean,-0.11038709759670981
acceleration,joint_3_max,4.538983737059725
acceleration,joint_3_min,-3.541317307804819
acceleration,joint_4_mean,0.0032324390855168546
acceleration,joint_4_max,2.0007441734153253
acceleration,joint_4_min,-2.03824938256163
acceleration,joint_5_mean,0.026167036049565683
acceleration,joint_5_max,4.959271790634974
acceleration,joint_5_min,-3.871040421782727
acceleration,joint_6_mean,-0.02150321262696686
acceleration,joint_6_max,1.7101011300931808
acceleration,joint_6_min,-1.140926309585158
kinematic_jerk_delta,mean,-0.07830695257391868
kinematic_jerk_delta,max,93.81072964350342
kinematic_jerk_delta,min,-96.63325911142937
kinematic_jerk_delta,sum,-126.62234231202649
kinematic_jerk_delta,std,30.074418170404833
kinematic_jerk_delta,joint_0_mean,0.002858162312698225
kinematic_jerk_delta,joint_0_max,10.944485912980909
kinematic_jerk_delta,joint_0_min,-7.432174131269053
kinematic_jerk_delta,joint_1_mean,-0.27775697480578015
kinematic_jerk_delta,joint_1_max,77.60042869295795
kinematic_jerk_delta,joint_1_min,-72.63092712105859
kinematic_jerk_delta,joint_2_mean,0.04191622764910462
kinematic_jerk_delta,joint_2_max,36.69169147045474
kinematic_jerk_delta,joint_2_min,-55.8604919753372
kinematic_jerk_delta,joint_3_mean,-0.30660755911729937
kinematic_jerk_delta,joint_3_max,93.81072964350342
kinematic_jerk_delta,joint_3_min,-70.9287556008992
kinematic_jerk_delta,joint_4_mean,-0.002082351480225341
kinematic_jerk_delta,joint_4_max,49.70443826109176
kinematic_jerk_delta,joint_4_min,-44.680688790851555
kinematic_jerk_delta,joint_5_mean,-0.03791246938234283
kinematic_jerk_delta,joint_5_max,72.73874905111083
kinematic_jerk_delta,joint_5_min,-96.63325911142937
kinematic_jerk_delta,joint_6_mean,0.03143629680641415
kinematic_jerk_delta,joint_6_max,30.34255381301824
kinematic_jerk_delta,joint_6_min,-17.046011645756362
kinematic_jerk_gradient,mean,-0.10968465932656725
kinematic_jerk_gradient,max,63.371044405329535
kinematic_jerk_gradient,min,-85.68483426751999
kinematic_jerk_gradient,sum,-177.36009413105924
kinematic_jerk_gradient,std,21.347913659825693
kinematic_jerk_gradient,joint_0_mean,0.020913398090228724
kinematic_jerk_gradient,joint_0_max,5.88079504661335
kinematic_jerk_gradient,joint_0_min,-5.890410932161512
kinematic_jerk_gradient,joint_1_mean,-0.535100474606974
kinematic_jerk_gradient,joint_1_max,62.22314478495076
kinematic_jerk_gradient,joint_1_min,-66.75548171432018
kinematic_jerk_gradient,joint_2_mean,0.11197533862951844
kinematic_jerk_gradient,joint_2_max,24.51723816259247
kinematic_jerk_gradient,joint_2_min,-25.644491596630708
kinematic_jerk_gradient,joint_3_mean,-0.5718638490617123
kinematic_jerk_gradient,joint_3_max,62.473825073508614
kinematic_jerk_gradient,joint_3_min,-85.68483426751999
kinematic_jerk_gradient,joint_4_mean,0.014068312007136825
kinematic_jerk_gradient,joint_4_max,32.645164066330544
kinematic_jerk_gradient,joint_4_min,-32.0277612474103
kinematic_jerk_gradient,joint_5_mean,0.0604196513013423
kinematic_jerk_gradient,joint_5_max,63.371044405329535
kinematic_jerk_gradient,joint_5_min,-54.2649736453377
kinematic_jerk_gradient,joint_6_mean,0.13179500835448957
kinematic_jerk_gradient,joint_6_max,19.225730389966415
kinematic_jerk_gradient,joint_6_min,-16.863887921427363
actuator_jerk_delta,mean,-0.7282874783977398
actuator_jerk_delta,max,852.9604835784744
actuator_jerk_delta,min,-770.7558658697311
actuator_jerk_delta,sum,-1177.6408525691452
actuator_jerk_delta,std,242.92348251151338
actuator_jerk_delta,joint_0_mean,0.3504632202961172
actuator_jerk_delta,joint_0_max,374.1824358898386
actuator_jerk_delta,joint_0_min,-314.34126561920857
actuator_jerk_delta,joint_1_mean,-4.708347874666895
actuator_jerk_delta,joint_1_max,830.9401899014593
actuator_jerk_delta,joint_1_min,-770.7558658697311
actuator_jerk_delta,joint_2_mean,0.6034620939545065
actuator_jerk_delta,joint_2_max,383.6182484916796
actuator_jerk_delta,joint_2_min,-345.30288977147916
actuator_jerk_delta,joint_3_mean,-0.410959626456931
actuator_jerk_delta,joint_3_max,852.9604835784744
actuator_jerk_delta,joint_3_min,-571.2014415023343
actuator_jerk_delta,joint_4_mean,0.011489565437053956
actuator_jerk_delta,joint_4_max,68.2979016831108
actuator_jerk_delta,joint_4_min,-65.50233310521423
actuator_jerk_delta,joint_5_mean,-0.9855029919182555
actuator_jerk_delta,joint_5_max,305.839173572905
actuator_jerk_delta,joint_5_min,-401.65046594462933
actuator_jerk_delta,joint_6_mean,0.04138326457020264
actuator_jerk_delta,joint_6_max,42.827272949624096
actuator_jerk_delta,joint_6_min,-58.01204648921651
actuator_jerk_gradient,mean,-0.8216338126295192
actuator_jerk_gradient,max,396.1623320217692
actuator_jerk_gradient,min,-740.1244775984874
actuator_jerk_gradient,sum,-1328.5818750219325
actuator_jerk_gradient,std,123.54601612235108
actuator_jerk_gradient,joint_0_mean,0.5509167087091167
actuator_jerk_gradient,joint_0_max,161.9213282925333
actuator_jerk_gradient,joint_0_min,-163.04476477049664
actuator_jerk_gradient,joint_1_mean,-3.2919626829099347
actuator_jerk_gradient,joint_1_max,396.1623320217692
actuator_jerk_gradient,joint_1_min,-740.1244775984874
actuator_jerk_gradient,joint_2_mean,0.8574280173739066
actuator_jerk_gradient,joint_2_max,195.91824835955885
actuator_jerk_gradient,joint_2_min,-178.43630954508956
actuator_jerk_gradient,joint_3_mean,-2.6229866527062806
actuator_jerk_gradient,joint_3_max,352.2408707678982
actuator_jerk_gradient,joint_3_min,-663.0571963829798
actuator_jerk_gradient,joint_4_mean,0.022515490235516265
actuator_jerk_gradient,joint_4_max,29.629297617608266
actuator_jerk_gradient,joint_4_min,-30.047615910977665
actuator_jerk_gradient,joint_5_mean,-1.3015317313684622
actuator_jerk_gradient,joint_5_max,155.04299087650588
actuator_jerk_gradient,joint_5_min,-358.5855784697328
actuator_jerk_gradient,joint_6_mean,0.03418416225950293
actuator_jerk_gradient,joint_6_max,14.940374157069586
actuator_jerk_gradient,joint_6_min,-20.356238351283082
energy_draw,mean,0.18405575627493
energy_draw,max,1.1903024353721405
energy_draw,min,0.0
energy_draw,sum,42.516879699508834
energy_draw,std,0.25516275034517594
energy_regen,mean,0.08847870339012653
energy_regen,max,0.507843264725003
energy_regen,min,0.0
energy_regen,sum,20.438580483119228
energy_regen,std,0.1303368713720262
energy_net,mean,0.09557705288480353
energy_net,max,1.1903024353721405
energy_net,min,-0.507843264725003
energy_net,sum,22.078299216389617
energy_net,std,0.3386233283992002
