metric_type,metric_name,value
torque_average,mean,-1.3900985888619335
torque_average,max,33.45315768027698
torque_average,min,-61.06256424564616
torque_average,sum,-2121.2904466033106
torque_average,std,14.041679273232816
torque_average,joint_0_mean,0.22296834997749684
torque_average,joint_0_max,15.613189472984764
torque_average,joint_0_min,-9.556473714888577
torque_average,joint_1_mean,-27.413565205855704
torque_average,joint_1_max,5.036361189172879
torque_average,joint_1_min,-61.06256424564616
torque_average,joint_2_mean,0.35427744023748264
torque_average,joint_2_max,15.773636740018802
torque_average,joint_2_min,-11.524901784499672
torque_average,joint_3_mean,15.502076825719039
torque_average,joint_3_max,33.45315768027698
torque_average,joint_3_min,-16.053454072174155
torque_average,joint_4_mean,-0.05653540106968287
torque_average,joint_4_max,2.624876860829713
torque_average,joint_4_min,-4.152912653806738
torque_average,joint_5_mean,1.584408519203428
torque_average,joint_5_max,9.986452253855159
torque_average,joint_5_min,-8.9903658110515
torque_average,joint_6_mean,0.07567934975440639
torque_average,joint_6_max,1.4092787875446335
torque_average,joint_6_min,-1.308582401501822
torque_current,mean,-1.3923875270374182
torque_current,max,45.496526150195756
torque_current,min,-66.67479492903206
torque_current,sum,-2124.7833662591
torque_current,std,15.503102156076395
torque_current,joint_0_mean,0.21870131403960794
torque_current,joint_0_max,22.29283198084517
torque_current,joint_0_min,-15.844752103959609
torque_current,joint_1_mean,-27.42253869140533
torque_current,joint_1_max,13.118270787140663
torque_current,joint_1_min,-66.67479492903206
torque_current,joint_2_mean,0.3501417032352325
torque_current,joint_2_max,22.530530046857198
torque_current,joint_2_min,-18.114008457701978
torque_current,joint_3_mean,15.498825675439607
torque_current,joint_3_max,45.496526150195756
torque_current,joint_3_min,-16.522487637442204
torque_current,joint_4_mean,-0.05644211097846905
torque_current,joint_4_max,3.380603040236872
torque_current,joint_4_min,-5.3926217973575605
torque_current,joint_5_mean,1.587878438627325
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0767209817800965
torque_current,joint_6_max,1.7252670787585258
torque_current,joint_6_min,-1.6457891876979143
velocity,mean,0.02649515226148016
velocity,max,0.7656724292069059
velocity,min,-0.8390778598057441
velocity,sum,40.431602351018725
velocity,std,0.2332028951635637
