metric_type,metric_name,value
torque_average,mean,-1.2293056873264567
torque_average,max,38.810274423586165
torque_average,min,-69.35444347180201
torque_average,sum,-2108.2592537648734
torque_average,std,16.04417693401794
torque_average,joint_0_mean,2.383510973740233
torque_average,joint_0_max,32.00749237254231
torque_average,joint_0_min,-9.450932969393465
torque_average,joint_1_mean,-31.29555214271501
torque_average,joint_1_max,6.129976297110553
torque_average,joint_1_min,-69.35444347180201
torque_average,joint_2_mean,3.1227434666500655
torque_average,joint_2_max,31.153036384800274
torque_average,joint_2_min,-9.601176273781675
torque_average,joint_3_mean,16.49182786234321
torque_average,joint_3_max,38.810274423586165
torque_average,joint_3_min,-7.258706023038107
torque_average,joint_4_mean,0.31767629028451577
torque_average,joint_4_max,9.800766769707304
torque_average,joint_4_min,-8.118813683472258
torque_average,joint_5_mean,0.363149641579705
torque_average,joint_5_max,10.194662526461046
torque_average,joint_5_min,-11.935465599701963
torque_average,joint_6_mean,0.011504096832086872
torque_average,joint_6_max,4.865707118170014
torque_average,joint_6_min,-6.284084879758794
torque_current,mean,-1.2148640128770625
torque_current,max,48.76504642749551
torque_current,min,-80.0
torque_current,sum,-2083.491782084162
torque_current,std,17.343702260132712
torque_current,joint_0_mean,2.4061003586609027
torque_current,joint_0_max,32.172130371863915
torque_current,joint_0_min,-17.000490675328603
torque_current,joint_1_mean,-31.30689659133488
torque_current,joint_1_max,14.358032063693763
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1489180421975353
torque_current,joint_2_max,33.17404414136163
torque_current,joint_2_min,-17.07505860540457
torque_current,joint_3_mean,16.532915702649277
torque_current,joint_3_max,48.76504642749551
torque_current,joint_3_min,-22.911303388171447
torque_current,joint_4_mean,0.3259771978476442
torque_current,joint_4_max,12.127579847041863
torque_current,joint_4_min,-10.588106565131948
torque_current,joint_5_mean,0.38316768530420603
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0057695145358805724
torque_current,joint_6_max,5.2871008410806555
torque_current,joint_6_min,-6.60533243550075
velocity,mean,0.015922361648855316
velocity,max,0.7533317377974399
velocity,min,-0.8618605776566597
velocity,sum,27.306850227786867
velocity,std,0.25455474535144623
velocity,joint_0_mean,0.002616823012836094
velocity,joint_0_max,0.18020725166868815
velocity,joint_0_min,-0.17759992687065632
velocity,joint_1_mean,0.04730599409121285
velocity,joint_1_max,0.6471306787146996
velocity,joint_1_min,-0.6596291867677556
velocity,joint_2_mean,0.012669371447727626
velocity,joint_2_max,0.23572359460535613
velocity,joint_2_min,-0.30900530443169977
velocity,joint_3_mean,0.03245087640800086
velocity,joint_3_max,0.7533317377974399
velocity,joint_3_min,-0.6277560137462737
velocity,joint_4_mean,0.021631325159055463
velocity,joint_4_max,0.547055855533163
velocity,joint_4_min,-0.47125157815940966
velocity,joint_5_mean,-0.008450104995251345
velocity,joint_5_max,0.541705506630354
velocity,joint_5_min,-0.8618605776566597
velocity,joint_6_mean,0.0032322464184056177
velocity,joint_6_max,0.5508647703893007
velocity,joint_6_min,-0.7198217489458638
acceleration,mean,-0.04158686056076982
acceleration,max,8.378547260556354
acceleration,min,-25.58332017007374
acceleration,sum,-71.32146586172024
acceleration,std,1.7269277818870985
acceleration,joint_0_mean,-0.022708150762340354
acceleration,joint_0_max,1.2402268341019207
acceleration,joint_0_min,-8.258802075894485
acceleration,joint_1_mean,-0.13846328249558262
acceleration,joint_1_max,4.729702412802834
acceleration,joint_1_min,-19.127062106275996
acceleration,joint_2_mean,-0.07781394662204229
acceleration,joint_2_max,4.566245078334395
acceleration,joint_2_min,-21.28622961335788
acceleration,joint_3_mean,-0.021643966584136105
acceleration,joint_3_max,4.821501532270637
