metric_type,metric_name,value
torque_average,mean,-1.7428992680449655
torque_average,max,33.59365356806609
torque_average,min,-54.59578836622127
torque_average,sum,-6344.153335683674
torque_average,std,14.575991090652254
torque_average,joint_0_mean,-0.20399596186769064
torque_average,joint_0_max,12.341376353519642
torque_average,joint_0_min,-10.713215572073544
torque_average,joint_1_mean,-29.9707157803135
torque_average,joint_1_max,21.838833943485774
torque_average,joint_1_min,-54.59578836622127
torque_average,joint_2_mean,1.1902520686600842
torque_average,joint_2_max,13.695543109724042
torque_average,joint_2_min,-12.387945489555918
torque_average,joint_3_mean,15.28651690845673
torque_average,joint_3_max,33.59365356806609
torque_average,joint_3_min,-10.737822761592813
torque_average,joint_4_mean,0.1627209121899827
torque_average,joint_4_max,3.157568248961692
torque_average,joint_4_min,-3.0629406340853085
torque_average,joint_5_mean,1.1863190834717772
torque_average,joint_5_max,9.673151853930579
torque_average,joint_5_min,-6.624013827768138
torque_average,joint_6_mean,0.14860789308786182
torque_average,joint_6_max,2.628362900045544
torque_average,joint_6_min,-2.6049433618405637
torque_current,mean,-1.747052052202288
torque_current,max,43.98390645512353
torque_current,min,-61.44073458600899
torque_current,sum,-6359.269470016328
torque_current,std,15.961525990148344
torque_current,joint_0_mean,-0.20552473651368044
torque_current,joint_0_max,16.6735857290059
torque_current,joint_0_min,-13.940774758044538
torque_current,joint_1_mean,-29.992330980576742
torque_current,joint_1_max,30.016065991652916
torque_current,joint_1_min,-61.44073458600899
torque_current,joint_2_mean,1.1918765560332496
torque_current,joint_2_max,19.55470089144898
torque_current,joint_2_min,-17.04209954645338
torque_current,joint_3_mean,15.279810386728794
torque_current,joint_3_max,43.98390645512353
torque_current,joint_3_min,-16.515915670435042
torque_current,joint_4_mean,0.1631012536357023
torque_current,joint_4_max,4.209063799888251
torque_current,joint_4_min,-4.706658153547454
torque_current,joint_5_mean,1.1850001895244655
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14870296575219513
torque_current,joint_6_max,2.646842254257353
torque_current,joint_6_min,-3.9545769893193397
velocity,mean,0.0182026374564862
velocity,max,0.6840282957634061
velocity,min,-0.5473176066470729
velocity,sum,66.25760034160977
velocity,std,0.14549574091551368
velocity,joint_0_mean,0.0049750486168870355
velocity,joint_0_max,0.1311917764091977
velocity,joint_0_min,-0.10351085464714474
velocity,joint_1_mean,0.025867791882582626
velocity,joint_1_max,0.5423563408245409
velocity,joint_1_min,-0.4084055758826137
velocity,joint_2_mean,0.006892806247588899
velocity,joint_2_max,0.3052624109819346
velocity,joint_2_min,-0.24307571142035347
velocity,joint_3_mean,0.014207141663896914
velocity,joint_3_max,0.6840282957634061
velocity,joint_3_min,-0.4373156859450064
velocity,joint_4_mean,0.011779918655920672
velocity,joint_4_max,0.372433516549127
velocity,joint_4_min,-0.21666428840505791
velocity,joint_5_mean,0.01134495477723527
velocity,joint_5_max,0.5597577826964522
velocity,joint_5_min,-0.5473176066470729
velocity,joint_6_mean,0.05235080035129198
velocity,joint_6_max,0.46510693198427927
velocity,joint_6_min,-0.3300394155250885
acceleration,mean,-0.03393157485499478
acceleration,max,4.880849580507697
acceleration,min,-12.664629752715932
acceleration,sum,-123.51093247218101
acceleration,std,1.1526316177839961
acceleration,joint_0_mean,-0.0019050006172475849
acceleration,joint_0_max,0.7741658361379581
acceleration,joint_0_min,-0.49573060436903765
acceleration,joint_1_mean,-0.07987685634582194
acceleration,joint_1_max,4.163266080467106
acceleration,joint_1_min,-5.940262342059336
acceleration,joint_2_mean,-0.006901732358540745
acceleration,joint_2_max,1.5200210843179291
acceleration,joint_2_min,-1.90459479134731
acceleration,joint_3_mean,-0.051079197525152074
acceleration,joint_3_max,4.880849580507697
acceleration,joint_3_min,-4.456968374210508
acceleration,joint_4_mean,-0.05223582565855649
acceleration,joint_4_max,2.110002222170492
acceleration,joint_4_min,-2.1475150450384235
acceleration,joint_5_mean,0.05023726933027198
acceleration,joint_5_max,4.133701561826018
acceleration,joint_5_min,-12.664629752715932
acceleration,joint_6_mean,-0.09575968080991663
acceleration,joint_6_max,2.9150072771055093
acceleration,joint_6_min,-2.1595595775028165
kinematic_jerk_delta,mean,0.0027650040577475794
kinematic_jerk_delta,max,264.1895001292485
kinematic_jerk_delta,min,-186.7563590943641
kinematic_jerk_delta,sum,10.064614770201189
kinematic_jerk_delta,std,31.386658214027648
kinematic_jerk_delta,joint_0_mean,-0.0008598411970394519
kinematic_jerk_delta,joint_0_max,13.219103417336386
kinematic_jerk_delta,joint_0_min,-11.22195182981272
kinematic_jerk_delta,joint_1_mean,-0.019774487719170855
kinematic_jerk_delta,joint_1_max,124.94588563004663
kinematic_jerk_delta,joint_1_min,-145.2160013387703
kinematic_jerk_delta,joint_2_mean,0.0024319591745403514
kinematic_jerk_delta,joint_2_max,34.29292406381552
kinematic_jerk_delta,joint_2_min,-44.21149562504394
kinematic_jerk_delta,joint_3_mean,-0.03421085849172758
kinematic_jerk_delta,joint_3_max,89.52023843096818
kinematic_jerk_delta,joint_3_min,-186.7563590943641
kinematic_jerk_delta,joint_4_mean,0.013193430958364399
kinematic_jerk_delta,joint_4_max,31.798395088221707
kinematic_jerk_delta,joint_4_min,-48.43756444494557
kinematic_jerk_delta,joint_5_mean,0.06847675997509642
kinematic_jerk_delta,joint_5_max,264.1895001292485
kinematic_jerk_delta,joint_5_min,-176.07767734034914
kinematic_jerk_delta,joint_6_mean,-0.009901934295827435
kinematic_jerk_delta,joint_6_max,85.31000269983014
kinematic_jerk_delta,joint_6_min,-101.49133709216652
kinematic_jerk_gradient,mean,0.027436695018265136
kinematic_jerk_gradient,max,138.89364797039434
kinematic_jerk_gradient,min,-115.46108711395644
kinematic_jerk_gradient,sum,99.8695698664851
kinematic_jerk_gradient,std,21.536063752897313
kinematic_jerk_gradient,joint_0_mean,0.009125075100573882
kinematic_jerk_gradient,joint_0_max,7.2710769052692665
kinematic_jerk_gradient,joint_0_min,-8.33576871280312
kinematic_jerk_gradient,joint_1_mean,0.034472337140879224
kinematic_jerk_gradient,joint_1_max,74.95777068620393
kinematic_jerk_gradient,joint_1_min,-84.45549088174285
kinematic_jerk_gradient,joint_2_mean,0.016028668239830596
kinematic_jerk_gradient,joint_2_max,25.867951986726453
kinematic_jerk_gradient,joint_2_min,-34.120145539359484
kinematic_jerk_gradient,joint_3_mean,0.05777073842678161
kinematic_jerk_gradient,joint_3_max,68.8110783442147
kinematic_jerk_gradient,joint_3_min,-66.256214881792
kinematic_jerk_gradient,joint_4_mean,0.019490969118415906
kinematic_jerk_gradient,joint_4_max,24.27115149430123
kinematic_jerk_gradient,joint_4_min,-26.241212285956124
kinematic_jerk_gradient,joint_5_mean,0.0479826147361823
kinematic_jerk_gradient,joint_5_max,138.89364797039434
kinematic_jerk_gradient,joint_5_min,-115.46108711395644
kinematic_jerk_gradient,joint_6_mean,0.0071864623651911085
kinematic_jerk_gradient,joint_6_max,34.16325584660429
kinematic_jerk_gradient,joint_6_min,-36.14516336849804
actuator_jerk_delta,mean,-0.16064463731333228
actuator_jerk_delta,max,1228.481059457924
actuator_jerk_delta,min,-873.699334277429
actuator_jerk_delta,sum,-584.7464798205295
actuator_jerk_delta,std,259.8292022100615
actuator_jerk_delta,joint_0_mean,-0.05722451022667278
actuator_jerk_delta,joint_0_max,354.48418935984995
actuator_jerk_delta,joint_0_min,-337.54661339841374
actuator_jerk_delta,joint_1_mean,-1.619593856903831
actuator_jerk_delta,joint_1_max,1228.481059457924
actuator_jerk_delta,joint_1_min,-873.699334277429
actuator_jerk_delta,joint_2_mean,0.06787013116928685
actuator_jerk_delta,joint_2_max,385.4625574115822
actuator_jerk_delta,joint_2_min,-380.01066776160843
actuator_jerk_delta,joint_3_mean,0.43715298422812426
actuator_jerk_delta,joint_3_max,627.0841479600115
actuator_jerk_delta,joint_3_min,-533.8972527474957
actuator_jerk_delta,joint_4_mean,0.011172058518663642
actuator_jerk_delta,joint_4_max,84.60764938096584
actuator_jerk_delta,joint_4_min,-119.38728232250627
actuator_jerk_delta,joint_5_mean,0.032385072100372815
actuator_jerk_delta,joint_5_max,319.177593322247
actuator_jerk_delta,joint_5_min,-386.9260741572231
actuator_jerk_delta,joint_6_mean,0.003725659920728151
actuator_jerk_delta,joint_6_max,53.98534509915103
actuator_jerk_delta,joint_6_min,-59.192133034497104
actuator_jerk_gradient,mean,-0.1247802874705583
actuator_jerk_gradient,max,596.3320080629759
actuator_jerk_gradient,min,-425.1849113803329
actuator_jerk_gradient,sum,-454.20024639283224
actuator_jerk_gradient,std,129.42088609080116
actuator_jerk_gradient,joint_0_mean,0.008297436090719456
actuator_jerk_gradient,joint_0_max,158.53773021863057
actuator_jerk_gradient,joint_0_min,-153.49346787019897
actuator_jerk_gradient,joint_1_mean,-0.7778862696896925
actuator_jerk_gradient,joint_1_max,596.3320080629759
actuator_jerk_gradient,joint_1_min,-425.1849113803329
