metric_type,metric_name,value
torque_average,mean,-1.4412010832227926
torque_average,max,35.37655859157393
torque_average,min,-68.57261236659483
torque_average,sum,-2784.4004927864353
torque_average,std,15.869719799709616
torque_average,joint_0_mean,3.390789592026003
torque_average,joint_0_max,35.37655859157393
torque_average,joint_0_min,-11.34255341275271
torque_average,joint_1_mean,-32.15604629614177
torque_average,joint_1_max,19.684480492125555
torque_average,joint_1_min,-68.57261236659483
torque_average,joint_2_mean,4.189170532551062
torque_average,joint_2_max,30.348481939240404
torque_average,joint_2_min,-8.954061332860004
torque_average,joint_3_mean,15.365481713729482
torque_average,joint_3_max,32.72763709598287
torque_average,joint_3_min,-20.437547051711896
torque_average,joint_4_mean,-0.38762937501912037
torque_average,joint_4_max,9.738770595808116
torque_average,joint_4_min,-9.506315132494954
torque_average,joint_5_mean,0.2811190118753725
torque_average,joint_5_max,10.67541580923507
torque_average,joint_5_min,-9.327225330176645
torque_average,joint_6_mean,-0.7712927615805768
torque_average,joint_6_max,5.544510294767946
torque_average,joint_6_min,-7.19379272993373
torque_current,mean,-1.4429114674785062
torque_current,max,43.47629698292799
torque_current,min,-75.67921792477148
torque_current,sum,-2787.704955168474
torque_current,std,16.970448295491135
torque_current,joint_0_mean,3.4217841662178423
torque_current,joint_0_max,36.482680585802996
torque_current,joint_0_min,-12.064768921438594
torque_current,joint_1_mean,-32.191460419444105
torque_current,joint_1_max,25.42832233613815
torque_current,joint_1_min,-75.67921792477148
torque_current,joint_2_mean,4.22680371758497
torque_current,joint_2_max,32.76223400584159
torque_current,joint_2_min,-10.281991722045156
torque_current,joint_3_mean,15.346378416581762
torque_current,joint_3_max,43.47629698292799
torque_current,joint_3_min,-32.0302908982341
torque_current,joint_4_mean,-0.395732204170181
torque_current,joint_4_max,13.759881490584974
torque_current,joint_4_min,-12.399273335728278
torque_current,joint_5_mean,0.2742040164895395
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7823579656093691
torque_current,joint_6_max,5.602151379722091
torque_current,joint_6_min,-7.473033973349251
velocity,mean,0.0047001823178818925
velocity,max,0.7183615660920553
velocity,min,-0.8113650750044694
velocity,sum,9.080752238147817
velocity,std,0.24963175170464383
velocity,joint_0_mean,0.005084637720396141
velocity,joint_0_max,0.16464163317778227
velocity,joint_0_min,-0.17133675388060457
velocity,joint_1_mean,0.0486515349730984
velocity,joint_1_max,0.6359421859593657
velocity,joint_1_min,-0.6945739681871694
velocity,joint_2_mean,0.02002739929304982
velocity,joint_2_max,0.18703076995794904
velocity,joint_2_min,-0.2894800516478134
velocity,joint_3_mean,0.02627833716845148
velocity,joint_3_max,0.7183615660920553
velocity,joint_3_min,-0.5801910412283956
velocity,joint_4_mean,-0.003652778906898334
velocity,joint_4_max,0.5329956952642669
velocity,joint_4_min,-0.5250818806970712
velocity,joint_5_mean,0.012660003159397804
velocity,joint_5_max,0.686136860643429
velocity,joint_5_min,-0.7396643607798812
velocity,joint_6_mean,-0.07614785718232202
velocity,joint_6_max,0.5269348362120377
velocity,joint_6_min,-0.8113650750044694
acceleration,mean,0.009261798911972638
acceleration,max,5.095251475335632
acceleration,min,-3.4582351468485903
acceleration,sum,17.893795497931137
acceleration,std,1.243045457748604
acceleration,joint_0_mean,-0.005669480853601653
acceleration,joint_0_max,0.9580522232454055
acceleration,joint_0_min,-0.7219770356321115
acceleration,joint_1_mean,-0.10001832733352053
acceleration,joint_1_max,3.6211824833365553
acceleration,joint_1_min,-3.3351407773608766
acceleration,joint_2_mean,-0.04585804276725996
acceleration,joint_2_max,3.0382909292703055
acceleration,joint_2_min,-1.574207903168728
acceleration,joint_3_mean,0.04248788208219107
acceleration,joint_3_max,4.019912516345367
acceleration,joint_3_min,-3.4582351468485903
acceleration,joint_4_mean,0.024717143179318366
acceleration,joint_4_max,3.3758892218602714
acceleration,joint_4_min,-3.0957012457154196
acceleration,joint_5_mean,-0.020706312368902
acceleration,joint_5_max,5.095251475335632
