metric_type,metric_name,value
torque_average,mean,-1.1234194786036127
torque_average,max,33.28425859335559
torque_average,min,-68.60988965315234
torque_average,sum,-1918.8004694549704
torque_average,std,15.57201446611958
torque_average,joint_0_mean,1.8240205360097772
torque_average,joint_0_max,16.49398702214561
torque_average,joint_0_min,-11.763986187119265
torque_average,joint_1_mean,-28.619890775142625
torque_average,joint_1_max,33.28425859335559
torque_average,joint_1_min,-68.60988965315234
torque_average,joint_2_mean,2.926364164608563
torque_average,joint_2_max,19.44976498116258
torque_average,joint_2_min,-10.761379345227091
torque_average,joint_3_mean,15.8135068901765
torque_average,joint_3_max,32.54269560433451
torque_average,joint_3_min,-6.998743232772144
torque_average,joint_4_mean,-0.5760240204837561
torque_average,joint_4_max,2.4814958677681966
torque_average,joint_4_min,-11.15579780569247
torque_average,joint_5_mean,1.8747865123402752
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.867185903332572
torque_average,joint_6_mean,-1.1066996577340227
torque_average,joint_6_max,3.498585663469032
torque_average,joint_6_min,-8.618735848256
torque_current,mean,-1.132101541792948
torque_current,max,41.741757640506215
torque_current,min,-78.80022404991635
torque_current,sum,-1933.6294333823553
torque_current,std,16.95323847682857
torque_current,joint_0_mean,1.821625331270932
torque_current,joint_0_max,19.21957708948912
torque_current,joint_0_min,-15.956373205940821
torque_current,joint_1_mean,-28.676779888534675
torque_current,joint_1_max,33.37122095793067
torque_current,joint_1_min,-78.80022404991635
torque_current,joint_2_mean,2.9342721590668437
torque_current,joint_2_max,21.540450109025535
torque_current,joint_2_min,-15.650685682891902
torque_current,joint_3_mean,15.804793526038189
torque_current,joint_3_max,41.741757640506215
torque_current,joint_3_min,-10.969558508602796
torque_current,joint_4_mean,-0.5750002008853006
torque_current,joint_4_max,2.9784640006452485
torque_current,joint_4_min,-12.421251543305358
torque_current,joint_5_mean,1.8724170474876396
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.106038766994265
torque_current,joint_6_max,4.241398091311229
torque_current,joint_6_min,-9.38307429250923
velocity,mean,0.0010747257672572398
velocity,max,0.7252983936202231
velocity,min,-0.8090326070429614
velocity,sum,1.8356316104753656
velocity,std,0.22103455725238733
velocity,joint_0_mean,-0.0018094648347808458
velocity,joint_0_max,0.15014888679068875
velocity,joint_0_min,-0.15105413481215554
velocity,joint_1_mean,0.06351182326380808
velocity,joint_1_max,0.7252983936202231
velocity,joint_1_min,-0.5350741850870747
velocity,joint_2_mean,0.01667781502684453
velocity,joint_2_max,0.2858823285566949
velocity,joint_2_min,-0.2426464344526089
velocity,joint_3_mean,0.05649350618440919
velocity,joint_3_max,0.6263888507078219
velocity,joint_3_min,-0.4133415840998746
velocity,joint_4_mean,0.020315957648237935
velocity,joint_4_max,0.47467369220996
velocity,joint_4_min,-0.36823646102721164
velocity,joint_5_mean,0.008988146988676084
velocity,joint_5_max,0.5656853694965701
velocity,joint_5_min,-0.6346326233156184
velocity,joint_6_mean,-0.1566547039063943
velocity,joint_6_max,0.39625054849320124
velocity,joint_6_min,-0.8090326070429614
acceleration,mean,-0.031171249128888225
acceleration,max,5.077279920135059
acceleration,min,-5.034617505512639
acceleration,sum,-53.240493512141086
acceleration,std,1.2443586306978633
acceleration,joint_0_mean,-0.018665467884229417
acceleration,joint_0_max,0.6745242153414032
acceleration,joint_0_min,-1.1682291356628807
acceleration,joint_1_mean,-0.1408364978112106
acceleration,joint_1_max,4.129993147893854
acceleration,joint_1_min,-4.280093262102328
acceleration,joint_2_mean,-0.09781304552941344
acceleration,joint_2_max,2.963616762282461
acceleration,joint_2_min,-2.940847962210155
acceleration,joint_3_mean,-0.15604016400180584
acceleration,joint_3_max,5.077279920135059
acceleration,joint_3_min,-5.034617505512639
acceleration,joint_4_mean,-0.025129079085457678
acceleration,joint_4_max,2.9250181753279296
acceleration,joint_4_min,-3.6549390007923326
acceleration,joint_5_mean,-0.03451760560284644
acceleration,joint_5_max,4.214903763618374
acceleration,joint_5_min,-3.683667647243867
acceleration,joint_6_mean,0.25480311601274586
acceleration,joint_6_max,3.2789669108198334
acceleration,joint_6_min,-3.2141832322055097
kinematic_jerk_delta,mean,0.01133885167589249
kinematic_jerk_delta,max,132.3195222523853
kinematic_jerk_delta,min,-105.36267525182058
kinematic_jerk_delta,sum,19.366758662424374
kinematic_jerk_delta,std,32.0327302815338
kinematic_jerk_delta,joint_0_mean,-0.014322038072481398
kinematic_jerk_delta,joint_0_max,27.266940778500828
kinematic_jerk_delta,joint_0_min,-15.737181604553054
kinematic_jerk_delta,joint_1_mean,-0.09432025535264145
kinematic_jerk_delta,joint_1_max,97.08122630612284
kinematic_jerk_delta,joint_1_min,-75.7248522634589
kinematic_jerk_delta,joint_2_mean,-0.010308088453169592
kinematic_jerk_delta,joint_2_max,113.17464869038481
kinematic_jerk_delta,joint_2_min,-105.36267525182058
kinematic_jerk_delta,joint_3_mean,0.013034933977757117
kinematic_jerk_delta,joint_3_max,132.3195222523853
kinematic_jerk_delta,joint_3_min,-103.75008571591694
kinematic_jerk_delta,joint_4_mean,0.03202295461149597
kinematic_jerk_delta,joint_4_max,38.528702251296956
kinematic_jerk_delta,joint_4_min,-56.142541646865624
kinematic_jerk_delta,joint_5_mean,0.15951101758241157
kinematic_jerk_delta,joint_5_max,110.12177930164736
kinematic_jerk_delta,joint_5_min,-90.21391829716893
kinematic_jerk_delta,joint_6_mean,-0.006246562562121025
kinematic_jerk_delta,joint_6_max,59.61805719865696
kinematic_jerk_delta,joint_6_min,-77.06307326930144
kinematic_jerk_gradient,mean,0.059523012712351296
kinematic_jerk_gradient,max,94.64102672655056
kinematic_jerk_gradient,min,-67.06637160023678
kinematic_jerk_gradient,sum,101.66530571269601
kinematic_jerk_gradient,std,22.047372209992364
kinematic_jerk_gradient,joint_0_mean,0.004426504476165229
kinematic_jerk_gradient,joint_0_max,9.500383559107886
kinematic_jerk_gradient,joint_0_min,-8.220790827097861
kinematic_jerk_gradient,joint_1_mean,0.006579647379800346
kinematic_jerk_gradient,joint_1_max,71.4338251580857
kinematic_jerk_gradient,joint_1_min,-65.04820436172359
kinematic_jerk_gradient,joint_2_mean,-0.05089427191477444
kinematic_jerk_gradient,joint_2_max,26.906228074556186
kinematic_jerk_gradient,joint_2_min,-24.18327839345368
kinematic_jerk_gradient,joint_3_mean,0.2514057218522392
kinematic_jerk_gradient,joint_3_max,94.64102672655056
kinematic_jerk_gradient,joint_3_min,-67.06637160023678
kinematic_jerk_gradient,joint_4_mean,-0.0018115524080513235
kinematic_jerk_gradient,joint_4_max,25.55101743262327
kinematic_jerk_gradient,joint_4_min,-30.132079180071607
kinematic_jerk_gradient,joint_5_mean,0.23431476873595328
kinematic_jerk_gradient,joint_5_max,72.57789087666373
kinematic_jerk_gradient,joint_5_min,-48.12563364564191
kinematic_jerk_gradient,joint_6_mean,-0.027359729134873292
kinematic_jerk_gradient,joint_6_max,38.40805598418578
kinematic_jerk_gradient,joint_6_min,-51.23637674662845
actuator_jerk_delta,mean,-0.3420224974263069
actuator_jerk_delta,max,909.7828536756964
actuator_jerk_delta,min,-850.1154674308509
actuator_jerk_delta,sum,-584.1744256041322
actuator_jerk_delta,std,266.851304126083
actuator_jerk_delta,joint_0_mean,-0.09679619250923384
actuator_jerk_delta,joint_0_max,275.52812989907125
actuator_jerk_delta,joint_0_min,-267.6275536741146
actuator_jerk_delta,joint_1_mean,-3.833469414196731
actuator_jerk_delta,joint_1_max,909.7828536756964
actuator_jerk_delta,joint_1_min,-850.1154674308509
actuator_jerk_delta,joint_2_mean,0.31010376517153887
actuator_jerk_delta,joint_2_max,342.66211485244884
actuator_jerk_delta,joint_2_min,-445.8847189412529
actuator_jerk_delta,joint_3_mean,1.1154568497014696
actuator_jerk_delta,joint_3_max,653.5103075208772
actuator_jerk_delta,joint_3_min,-573.5009897188477
actuator_jerk_delta,joint_4_mean,0.039329040139062445
actuator_jerk_delta,joint_4_max,74.89321580031347
actuator_jerk_delta,joint_4_min,-195.6554059581633
actuator_jerk_delta,joint_5_mean,0.04680861097412771
actuator_jerk_delta,joint_5_max,319.71640225015767
actuator_jerk_delta,joint_5_min,-406.04131509505135
actuator_jerk_delta,joint_6_mean,0.024409858735594907
actuator_jerk_delta,joint_6_max,77.44918501592366
actuator_jerk_delta,joint_6_min,-83.92187585462473
actuator_jerk_gradient,mean,-0.320411421652416
actuator_jerk_gradient,max,446.67781720758666
actuator_jerk_gradient,min,-444.438126406517
actuator_jerk_gradient,sum,-547.2627081823265
actuator_jerk_gradient,std,133.40613226817658
actuator_jerk_gradient,joint_0_mean,-0.11316776070001112
actuator_jerk_gradient,joint_0_max,159.21191594361787
actuator_jerk_gradient,joint_0_min,-152.1893587880434
actuator_jerk_gradient,joint_1_mean,-2.2443581051286365
actuator_jerk_gradient,joint_1_max,446.67781720758666
actuator_jerk_gradient,joint_1_min,-444.438126406517
actuator_jerk_gradient,joint_2_mean,0.3970472046305298
actuator_jerk_gradient,joint_2_max,207.81601693045974
actuator_jerk_gradient,joint_2_min,-206.4657996351237
actuator_jerk_gradient,joint_3_mean,-0.2891219496735359
actuator_jerk_gradient,joint_3_max,306.09460281508007
actuator_jerk_gradient,joint_3_min,-316.08698888163616
actuator_jerk_gradient,joint_4_mean,0.08914193914098582
actuator_jerk_gradient,joint_4_max,32.25167462816915
actuator_jerk_gradient,joint_4_min,-88.92731828632087
actuator_jerk_gradient,joint_5_mean,-0.09740349098693282
actuator_jerk_gradient,joint_5_max,151.66276560340364
actuator_jerk_gradient,joint_5_min,-149.05055865585146
actuator_jerk_gradient,joint_6_mean,0.0149822111507006
actuator_jerk_gradient,joint_6_max,34.5503390144549
actuator_jerk_gradient,joint_6_min,-43.46978226824118
energy_draw,mean,0.21772872808937432
energy_draw,max,1.5681420288262995
energy_draw,min,0.0
energy_draw,sum,53.12580965380734
energy_draw,std,0.2830259588249311
energy_regen,mean,0.07171876332238955
energy_regen,max,0.7709668646179507
energy_regen,min,0.0
energy_regen,sum,17.49937825066305
energy_regen,std,0.1508382935634976
energy_net,mean,0.14600996476698477
energy_net,max,1.5681420288262995
energy_net,min,-0.7709668646179507
energy_net,sum,35.62643140314429
energy_net,std,0.36617803649396147
