metric_type,metric_name,value
torque_average,mean,-1.6407191545950146
torque_average,max,34.7456131602838
torque_average,min,-68.71958919237758
torque_average,sum,-2607.102736651478
torque_average,std,15.436702159081662
torque_average,joint_0_mean,0.8225957678364118
torque_average,joint_0_max,13.495189061361494
torque_average,joint_0_min,-11.991857047498886
torque_average,joint_1_mean,-31.257045874427106
torque_average,joint_1_max,34.7456131602838
torque_average,joint_1_min,-68.71958919237758
torque_average,joint_2_mean,1.1069463295545172
torque_average,joint_2_max,11.949656149570357
torque_average,joint_2_min,-12.756642884523988
torque_average,joint_3_mean,16.64012923643689
torque_average,joint_3_max,33.858473599733834
torque_average,joint_3_min,-8.840290904323766
torque_average,joint_4_mean,0.15936672796005716
torque_average,joint_4_max,4.2480774820653835
torque_average,joint_4_min,-5.384231936969842
torque_average,joint_5_mean,1.2335801403566753
torque_average,joint_5_max,10.561635756528673
torque_average,joint_5_min,-7.580080073492798
torque_average,joint_6_mean,-0.19060640988254554
torque_average,joint_6_max,2.3701820451868953
torque_average,joint_6_min,-3.708004052373055
torque_current,mean,-1.6521541537351065
torque_current,max,42.8751079758585
torque_current,min,-72.97742629962472
torque_current,sum,-2625.2729502850843
torque_current,std,16.603123054649824
torque_current,joint_0_mean,0.8443640185196217
torque_current,joint_0_max,17.32177711007976
torque_current,joint_0_min,-14.76870642582326
torque_current,joint_1_mean,-31.334373592488472
torque_current,joint_1_max,39.57538405308552
torque_current,joint_1_min,-72.97742629962472
torque_current,joint_2_mean,1.140401437777881
torque_current,joint_2_max,16.03953909173425
torque_current,joint_2_min,-18.110835309178608
torque_current,joint_3_mean,16.607386111805212
torque_current,joint_3_max,42.8751079758585
torque_current,joint_3_min,-9.074141331810745
torque_current,joint_4_mean,0.1665555059317095
torque_current,joint_4_max,4.964955431191541
torque_current,joint_4_min,-6.082247951118844
torque_current,joint_5_mean,1.2027270359212372
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19213959361293592
torque_current,joint_6_max,2.6429782813343388
torque_current,joint_6_min,-3.750600162006164
velocity,mean,0.021429451884651892
velocity,max,1.0802440661456176
velocity,min,-0.9218619989322876
velocity,sum,34.05139904471186
velocity,std,0.23812363147308532
velocity,joint_0_mean,0.01362872946761111
velocity,joint_0_max,0.15099080119686534
velocity,joint_0_min,-0.11916514947477212
velocity,joint_1_mean,0.03844160119987215
velocity,joint_1_max,0.8314756130478952
velocity,joint_1_min,-0.621796787894256
velocity,joint_2_mean,0.027886421914980412
velocity,joint_2_max,0.30401370185763305
velocity,joint_2_min,-0.2810361654047836
velocity,joint_3_mean,0.034881971710723034
velocity,joint_3_max,0.7854807589485655
velocity,joint_3_min,-0.7145117697280614
velocity,joint_4_mean,-0.0034724648886263355
velocity,joint_4_max,0.2500625263511945
velocity,joint_4_min,-0.3845341271791759
velocity,joint_5_mean,0.004261615042468023
velocity,joint_5_max,1.0802440661456176
velocity,joint_5_min,-0.9218619989322876
velocity,joint_6_mean,0.03437828874553488
velocity,joint_6_max,0.48500770854688485
velocity,joint_6_min,-0.4255318797206514
acceleration,mean,-0.06467139076096406
acceleration,max,6.5687843161577115
acceleration,min,-18.58043481090255
acceleration,sum,-102.7628399191719
acceleration,std,1.4611282360832951
acceleration,joint_0_mean,-0.031935527847117264
acceleration,joint_0_max,0.5205468216657886
acceleration,joint_0_min,-0.4677541492384949
acceleration,joint_1_mean,-0.10799818590538676
acceleration,joint_1_max,4.931683290851428
acceleration,joint_1_min,-15.67511371086759
acceleration,joint_2_mean,-0.10996761499187803
acceleration,joint_2_max,1.3582567193879593
acceleration,joint_2_min,-11.012726161879266
acceleration,joint_3_mean,-0.1336537547317236
acceleration,joint_3_max,3.578185396260241
acceleration,joint_3_min,-16.321823467709763
