metric_type,metric_name,value
torque_average,mean,-1.7283501886674688
torque_average,max,31.87444508209238
torque_average,min,-63.25690860422384
torque_average,sum,-2722.1515471512635
torque_average,std,15.934990760896167
torque_average,joint_0_mean,1.4530008710215483
torque_average,joint_0_max,13.068562674860292
torque_average,joint_0_min,-10.711316281528545
torque_average,joint_1_mean,-32.979038229632835
torque_average,joint_1_max,11.649249210714572
torque_average,joint_1_min,-63.25690860422384
torque_average,joint_2_mean,3.061968988580136
torque_average,joint_2_max,18.062941891196537
torque_average,joint_2_min,-8.733258303357477
torque_average,joint_3_mean,16.166166919688305
torque_average,joint_3_max,31.87444508209238
torque_average,joint_3_min,-11.270427083813672
torque_average,joint_4_mean,-0.11836111481839279
torque_average,joint_4_max,3.6906176266097073
torque_average,joint_4_min,-5.028602939111842
torque_average,joint_5_mean,1.4973346091758393
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.617464389068257
torque_average,joint_6_mean,-1.17952336468688
torque_average,joint_6_max,1.9236839394806533
torque_average,joint_6_min,-9.385281102776624
torque_current,mean,-1.7255521214685998
torque_current,max,40.162703846168995
torque_current,min,-68.14518827790664
torque_current,sum,-2717.7445913130446
torque_current,std,17.063252744092754
torque_current,joint_0_mean,1.46196268544331
torque_current,joint_0_max,16.985797619532953
torque_current,joint_0_min,-14.580534419988236
torque_current,joint_1_mean,-33.0347164755571
torque_current,joint_1_max,23.26026199316997
torque_current,joint_1_min,-68.14518827790664
torque_current,joint_2_mean,3.069332720328298
torque_current,joint_2_max,22.36455386093294
torque_current,joint_2_min,-14.329845426251607
torque_current,joint_3_mean,16.209191591296772
torque_current,joint_3_max,40.162703846168995
torque_current,joint_3_min,-15.287756618838271
torque_current,joint_4_mean,-0.12426166583402312
torque_current,joint_4_max,6.19856142213929
torque_current,joint_4_min,-5.391844352877368
torque_current,joint_5_mean,1.5195454370402262
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1799191429976843
torque_current,joint_6_max,1.9594161350255679
torque_current,joint_6_min,-9.810661324778343
velocity,mean,0.0020779265877576302
velocity,max,0.6181562484345302
velocity,min,-0.9665622995248982
velocity,sum,3.272734375718268
velocity,std,0.23260431798588388
velocity,joint_0_mean,-0.00311027058586595
velocity,joint_0_max,0.13756619534664702
velocity,joint_0_min,-0.17131101459033882
velocity,joint_1_mean,0.07710441944023834
velocity,joint_1_max,0.6018687320622432
velocity,joint_1_min,-0.41678483979203595
velocity,joint_2_mean,0.01581329439072439
velocity,joint_2_max,0.28312823802078135
velocity,joint_2_min,-0.22801805190968588
velocity,joint_3_mean,0.08382809301285793
velocity,joint_3_max,0.6181562484345302
velocity,joint_3_min,-0.4305745263507978
velocity,joint_4_mean,0.024084035404720244
velocity,joint_4_max,0.4310107259804133
velocity,joint_4_min,-0.3333447926056008
velocity,joint_5_mean,-0.019131695838198747
velocity,joint_5_max,0.49052101293152844
velocity,joint_5_min,-0.6024888450667075
velocity,joint_6_mean,-0.16404238971017276
velocity,joint_6_max,0.411908828337089
velocity,joint_6_min,-0.9665622995248982
acceleration,mean,-0.01648283492167859
acceleration,max,15.286035483704483
acceleration,min,-8.41705474689693
acceleration,sum,-25.960465001643776
acceleration,std,1.3306573729834832
acceleration,joint_0_mean,0.002379709313093031
acceleration,joint_0_max,2.0453265902449376
acceleration,joint_0_min,-0.9061852355865889
acceleration,joint_1_mean,-0.21453672082602862
acceleration,joint_1_max,4.1953098013626
acceleration,joint_1_min,-8.41705474689693
acceleration,joint_2_mean,-0.036128880139138314
acceleration,joint_2_max,15.286035483704483
acceleration,joint_2_min,-4.27687019780642
acceleration,joint_3_mean,-0.18150113602798762
acceleration,joint_3_max,7.389221256866203
acceleration,joint_3_min,-6.897016934133198
acceleration,joint_4_mean,-0.049687443833821995
acceleration,joint_4_max,4.986442051022352
acceleration,joint_4_min,-1.725954769208838
acceleration,joint_5_mean,0.038153270218373087
acceleration,joint_5_max,5.220433127458943
acceleration,joint_5_min,-4.792592014070342
acceleration,joint_6_mean,0.3259413568437602
acceleration,joint_6_max,4.054650360120976
acceleration,joint_6_min,-1.6418707826985566
kinematic_jerk_delta,mean,0.0155819311849572
kinematic_jerk_delta,max,315.7446409642135
kinematic_jerk_delta,min,-286.85647539262413
kinematic_jerk_delta,sum,24.54154161630759
kinematic_jerk_delta,std,33.94386267061399
kinematic_jerk_delta,joint_0_mean,0.0024879123419060574
kinematic_jerk_delta,joint_0_max,47.23894769037431
kinematic_jerk_delta,joint_0_min,-41.09159177471541
kinematic_jerk_delta,joint_1_mean,-0.028821679264080816
kinematic_jerk_delta,joint_1_max,170.29130488335971
kinematic_jerk_delta,joint_1_min,-201.34701202292078
kinematic_jerk_delta,joint_2_mean,-0.025380366655488058
kinematic_jerk_delta,joint_2_max,315.7446409642135
kinematic_jerk_delta,joint_2_min,-286.85647539262413
kinematic_jerk_delta,joint_3_mean,0.3056786234798193
kinematic_jerk_delta,joint_3_max,120.32051809858153
kinematic_jerk_delta,joint_3_min,-155.15893886558032
kinematic_jerk_delta,joint_4_mean,-0.12845736466018542
kinematic_jerk_delta,joint_4_max,89.6188853917992
kinematic_jerk_delta,joint_4_min,-80.67603272692537
kinematic_jerk_delta,joint_5_mean,-0.1347393841175099
kinematic_jerk_delta,joint_5_max,82.00400142210202
kinematic_jerk_delta,joint_5_min,-110.88803695507929
kinematic_jerk_delta,joint_6_mean,0.11830577717023837
kinematic_jerk_delta,joint_6_max,69.4022187061947
kinematic_jerk_delta,joint_6_min,-59.64774470350125
kinematic_jerk_gradient,mean,-0.052676343034948794
kinematic_jerk_gradient,max,153.40515288911038
kinematic_jerk_gradient,min,-130.8451754320837
kinematic_jerk_gradient,sum,-82.96524028004436
kinematic_jerk_gradient,std,22.33100271660589
kinematic_jerk_gradient,joint_0_mean,0.0003493849122246139
kinematic_jerk_gradient,joint_0_max,22.10298400684947
kinematic_jerk_gradient,joint_0_min,-17.37962665679659
kinematic_jerk_gradient,joint_1_mean,-0.14396396302435216
kinematic_jerk_gradient,joint_1_max,110.48161838156322
kinematic_jerk_gradient,joint_1_min,-75.61347553582509
kinematic_jerk_gradient,joint_2_mean,-0.08719974640665404
kinematic_jerk_gradient,joint_2_max,153.40515288911038
kinematic_jerk_gradient,joint_2_min,-130.8451754320837
kinematic_jerk_gradient,joint_3_mean,0.6079430109000958
kinematic_jerk_gradient,joint_3_max,115.4158386535225
kinematic_jerk_gradient,joint_3_min,-80.5263524765311
kinematic_jerk_gradient,joint_4_mean,-0.25988697605831784
kinematic_jerk_gradient,joint_4_max,47.2861388038889
kinematic_jerk_gradient,joint_4_min,-47.1496146269825
kinematic_jerk_gradient,joint_5_mean,-0.6440051908115197
kinematic_jerk_gradient,joint_5_max,49.907835325959205
kinematic_jerk_gradient,joint_5_min,-102.00250348756725
kinematic_jerk_gradient,joint_6_mean,0.1580290792438805
kinematic_jerk_gradient,joint_6_max,43.26001545656898
kinematic_jerk_gradient,joint_6_min,-44.382149128962155
actuator_jerk_delta,mean,0.12305191684504294
actuator_jerk_delta,max,1045.8502677869324
actuator_jerk_delta,min,-881.5227500128668
actuator_jerk_delta,sum,193.80676903094263
actuator_jerk_delta,std,241.363567735693
actuator_jerk_delta,joint_0_mean,0.36328738763746654
actuator_jerk_delta,joint_0_max,260.196695035508
actuator_jerk_delta,joint_0_min,-349.6681082661833
actuator_jerk_delta,joint_1_mean,-3.9370699237218774
actuator_jerk_delta,joint_1_max,1045.8502677869324
actuator_jerk_delta,joint_1_min,-881.5227500128668
actuator_jerk_delta,joint_2_mean,0.2940909589442034
actuator_jerk_delta,joint_2_max,348.1750199613027
actuator_jerk_delta,joint_2_min,-421.84142057631055
actuator_jerk_delta,joint_3_mean,3.3158269492248227
actuator_jerk_delta,joint_3_max,657.1247835232314
actuator_jerk_delta,joint_3_min,-601.4492311867783
actuator_jerk_delta,joint_4_mean,-0.22820497310032262
actuator_jerk_delta,joint_4_max,100.31775182118332
actuator_jerk_delta,joint_4_min,-101.82905943352779
actuator_jerk_delta,joint_5_mean,1.0666666666666738
actuator_jerk_delta,joint_5_max,311.13530020464833
actuator_jerk_delta,joint_5_min,-395.3894349074727
actuator_jerk_delta,joint_6_mean,-0.01323364773564977
actuator_jerk_delta,joint_6_max,66.80233079751277
actuator_jerk_delta,joint_6_min,-49.773790038908565
actuator_jerk_gradient,mean,0.514450444106525
actuator_jerk_gradient,max,597.0626844567907
actuator_jerk_gradient,min,-472.759236269055
actuator_jerk_gradient,sum,810.2594494677768
actuator_jerk_gradient,std,121.70058013834385
actuator_jerk_gradient,joint_0_mean,0.33549447807013405
actuator_jerk_gradient,joint_0_max,142.66634912762834
actuator_jerk_gradient,joint_0_min,-160.0279553798923
actuator_jerk_gradient,joint_1_mean,-1.0836116553248132
actuator_jerk_gradient,joint_1_max,499.93234120528854
actuator_jerk_gradient,joint_1_min,-472.759236269055
actuator_jerk_gradient,joint_2_mean,0.19339180452072474
actuator_jerk_gradient,joint_2_max,190.8525762370222
actuator_jerk_gradient,joint_2_min,-191.47433118790033
actuator_jerk_gradient,joint_3_mean,2.6357706961058436
actuator_jerk_gradient,joint_3_max,597.0626844567907
actuator_jerk_gradient,joint_3_min,-358.42198288845884
actuator_jerk_gradient,joint_4_mean,-0.17169788096021038
actuator_jerk_gradient,joint_4_max,43.136526666242915
actuator_jerk_gradient,joint_4_min,-37.640153897061715
actuator_jerk_gradient,joint_5_mean,1.7295975889419135
actuator_jerk_gradient,joint_5_max,385.407458937516
actuator_jerk_gradient,joint_5_min,-155.33089682900768
actuator_jerk_gradient,joint_6_mean,-0.037791922607916945
actuator_jerk_gradient,joint_6_max,37.99349799777984
actuator_jerk_gradient,joint_6_min,-22.65723909146241
energy_draw,mean,0.20804527203984122
energy_draw,max,1.1691833784151948
energy_draw,min,0.0
energy_draw,sum,46.810186208964275
energy_draw,std,0.24656121064959696
energy_regen,mean,0.07684643828675881
energy_regen,max,0.6526615954828332
energy_regen,min,0.0
energy_regen,sum,17.290448614520734
energy_regen,std,0.14435843463301098
energy_net,mean,0.13119883375308244
energy_net,max,1.1691833784151948
energy_net,min,-0.6526615954828332
energy_net,sum,29.519737594443548
energy_net,std,0.33705617419654466
