metric_type,metric_name,value
torque_average,mean,-1.1498641417749575
torque_average,max,34.082514869196686
torque_average,min,-55.87812859193038
torque_average,sum,-1883.4774642273803
torque_average,std,13.790126598345324
torque_average,joint_0_mean,0.5722338088582748
torque_average,joint_0_max,13.847237587939027
torque_average,joint_0_min,-14.897015660938516
torque_average,joint_1_mean,-26.043802273079287
torque_average,joint_1_max,10.99064978976067
torque_average,joint_1_min,-55.87812859193038
torque_average,joint_2_mean,-0.0894204668860552
torque_average,joint_2_max,16.287953308741493
torque_average,joint_2_min,-14.821402508259656
torque_average,joint_3_mean,16.061288961630666
torque_average,joint_3_max,34.082514869196686
torque_average,joint_3_min,0.3111969727844688
torque_average,joint_4_mean,-0.09769927342025213
torque_average,joint_4_max,5.533967479776059
torque_average,joint_4_min,-3.772745746247272
torque_average,joint_5_mean,1.4883475078685369
torque_average,joint_5_max,9.746640447401834
torque_average,joint_5_min,-6.996440209375393
torque_average,joint_6_mean,0.06000274260341592
torque_average,joint_6_max,2.0228764026769994
torque_average,joint_6_min,-2.327480265453838
torque_current,mean,-1.151014552908246
torque_current,max,41.48996073389572
torque_current,min,-64.2254934641978
torque_current,sum,-1885.361837663707
torque_current,std,15.404263265847831
torque_current,joint_0_mean,0.5647020208104004
torque_current,joint_0_max,19.528980614408372
torque_current,joint_0_min,-23.81107191689812
torque_current,joint_1_mean,-26.04332516960392
torque_current,joint_1_max,28.997655470485636
torque_current,joint_1_min,-64.2254934641978
torque_current,joint_2_mean,-0.0905625721598621
torque_current,joint_2_max,24.42533602705421
torque_current,joint_2_min,-24.358596668357812
torque_current,joint_3_mean,16.061609256203873
torque_current,joint_3_max,41.48996073389572
torque_current,joint_3_min,-7.222751153479879
torque_current,joint_4_mean,-0.09554819910453656
torque_current,joint_4_max,6.830082678923463
torque_current,joint_4_min,-4.832395059750443
torque_current,joint_5_mean,1.4890487388433808
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0569740546529459
torque_current,joint_6_max,2.8903510845866403
torque_current,joint_6_min,-2.5891508912714185
velocity,mean,0.030804011108985688
velocity,max,0.7957902935097663
velocity,min,-0.6573196839814763
velocity,sum,50.456970196518554
velocity,std,0.22697143369549114
velocity,joint_0_mean,0.023332635957592766
velocity,joint_0_max,0.20019766831736313
velocity,joint_0_min,-0.10761538896124243
velocity,joint_1_mean,0.05543863662087974
velocity,joint_1_max,0.6142303480305326
velocity,joint_1_min,-0.45141736319433007
velocity,joint_2_mean,0.02874779923420902
velocity,joint_2_max,0.34089628321872895
velocity,joint_2_min,-0.23972786112951774
velocity,joint_3_mean,0.02279113544989248
velocity,joint_3_max,0.7411820305394499
velocity,joint_3_min,-0.5998656226743058
velocity,joint_4_mean,-0.05548826113999463
velocity,joint_4_max,0.4521006096810487
velocity,joint_4_min,-0.6318990622191416
velocity,joint_5_mean,0.0366304624708399
velocity,joint_5_max,0.7040911611147688
velocity,joint_5_min,-0.6573196839814763
velocity,joint_6_mean,0.10417566916948054
velocity,joint_6_max,0.7957902935097663
velocity,joint_6_min,-0.5264651823758447
acceleration,mean,-0.04106810645860644
acceleration,max,4.537587526547871
acceleration,min,-4.388231827510961
acceleration,sum,-67.26955837919735
acceleration,std,1.2105199702861142
acceleration,joint_0_mean,-0.023767203884431664
acceleration,joint_0_max,0.8059297908502197
acceleration,joint_0_min,-0.7469647767468802
acceleration,joint_1_mean,-0.09258924299868375
