metric_type,metric_name,value
torque_average,mean,-0.2835873105317328
torque_average,max,43.198196310678824
torque_average,min,-73.49360508966117
torque_average,sum,-863.5233605691265
torque_average,std,17.93601034134964
torque_average,joint_0_mean,7.163146926915587
torque_average,joint_0_max,25.76963524070476
torque_average,joint_0_min,-11.082482429399176
torque_average,joint_1_mean,-33.43114765735813
torque_average,joint_1_max,23.92139133535251
torque_average,joint_1_min,-73.49360508966117
torque_average,joint_2_mean,8.478606721470806
torque_average,joint_2_max,29.316798707192277
torque_average,joint_2_min,-10.23614559055668
torque_average,joint_3_mean,16.913747443548612
torque_average,joint_3_max,43.198196310678824
torque_average,joint_3_min,-15.32121682940492
torque_average,joint_4_mean,0.25569651924775916
torque_average,joint_4_max,9.723516916209942
torque_average,joint_4_min,-9.122277341292097
torque_average,joint_5_mean,-1.5023717492536433
torque_average,joint_5_max,11.744985544553805
torque_average,joint_5_min,-9.645778967800336
torque_average,joint_6_mean,0.13721062170687645
torque_average,joint_6_max,8.100450516359961
torque_average,joint_6_min,-2.9784126769892145
torque_current,mean,-0.2889163646400553
torque_current,max,60.49789478887171
torque_current,min,-80.0
torque_current,sum,-879.7503303289684
torque_current,std,19.512309355625916
torque_current,joint_0_mean,7.174520679598011
torque_current,joint_0_max,27.440627289457733
torque_current,joint_0_min,-12.884678927775893
torque_current,joint_1_mean,-33.46554604473697
torque_current,joint_1_max,30.551367119288994
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,8.496160893252314
torque_current,joint_2_max,33.81139171999819
torque_current,joint_2_min,-14.730638179738078
torque_current,joint_3_mean,16.88860458116899
torque_current,joint_3_max,60.49789478887171
torque_current,joint_3_min,-28.30136669372568
torque_current,joint_4_mean,0.2538009765522011
torque_current,joint_4_max,12.944481469386727
torque_current,joint_4_min,-11.856128925256368
torque_current,joint_5_mean,-1.5075965382727488
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13764089995781775
torque_current,joint_6_max,9.719182732617579
torque_current,joint_6_min,-3.7748515026129486
velocity,mean,0.017622181344143614
velocity,max,0.7529970063226102
velocity,min,-0.88569082108254
velocity,sum,53.6595421929173
velocity,std,0.21686423192484022
velocity,joint_0_mean,0.004006787002348105
velocity,joint_0_max,0.12691319219089647
velocity,joint_0_min,-0.1306080882593877
velocity,joint_1_mean,0.032277895447528
velocity,joint_1_max,0.7427039427850247
velocity,joint_1_min,-0.7521959300398351
velocity,joint_2_mean,0.010318481179012596
velocity,joint_2_max,0.18880238501098817
velocity,joint_2_min,-0.10829839666895005
velocity,joint_3_mean,0.01194769885023418
velocity,joint_3_max,0.7529970063226102
velocity,joint_3_min,-0.8237903375558485
velocity,joint_4_mean,0.06655868208715378
velocity,joint_4_max,0.5679389177215869
velocity,joint_4_min,-0.7387668380851056
velocity,joint_5_mean,0.024298945635166404
velocity,joint_5_max,0.7284025218532103
velocity,joint_5_min,-0.5137963027222863
velocity,joint_6_mean,-0.02605322079243782
velocity,joint_6_max,0.44714565211418444
velocity,joint_6_min,-0.88569082108254
acceleration,mean,-0.06160144385829528
acceleration,max,7.559240549308545
acceleration,min,-8.290679564875544
acceleration,sum,-187.57639654850914
acceleration,std,1.3815122165201044
acceleration,joint_0_mean,-0.009420562313845852
acceleration,joint_0_max,0.7036402136308706
acceleration,joint_0_min,-1.078500923991562
acceleration,joint_1_mean,-0.05733419361542728
acceleration,joint_1_max,6.666464619319087
acceleration,joint_1_min,-4.573197834889687
acceleration,joint_2_mean,-0.08479371812109178
acceleration,joint_2_max,2.816493767755303
acceleration,joint_2_min,-2.1420474927662205
acceleration,joint_3_mean,-0.04885760831315599
acceleration,joint_3_max,7.559240549308545
acceleration,joint_3_min,-8.290679564875544
acceleration,joint_4_mean,-0.1513406198142029
acceleration,joint_4_max,2.3995594220527496
acceleration,joint_4_min,-2.7024665423915257
acceleration,joint_5_mean,-0.07569241773372756
acceleration,joint_5_max,3.8508585410908345
acceleration,joint_5_min,-3.7224790820115676
acceleration,joint_6_mean,-0.0037709870966155493
acceleration,joint_6_max,3.165511375598014
acceleration,joint_6_min,-2.221084279298035
kinematic_jerk_delta,mean,-0.10666211706700328
kinematic_jerk_delta,max,135.47750936643646
kinematic_jerk_delta,min,-175.34367146166733
kinematic_jerk_delta,sum,-324.78614646902497
kinematic_jerk_delta,std,35.802788004034866
kinematic_jerk_delta,joint_0_mean,-0.049586249378922406
kinematic_jerk_delta,joint_0_max,17.064333983528144
kinematic_jerk_delta,joint_0_min,-20.670984057245956
kinematic_jerk_delta,joint_1_mean,-0.21026196942021635
kinematic_jerk_delta,joint_1_max,106.81960790435613
kinematic_jerk_delta,joint_1_min,-119.38073962418667
kinematic_jerk_delta,joint_2_mean,-0.098484942196148
kinematic_jerk_delta,joint_2_max,56.42393983449923
kinematic_jerk_delta,joint_2_min,-64.01889045181804
kinematic_jerk_delta,joint_3_mean,-0.38118066964944924
kinematic_jerk_delta,joint_3_max,135.47750936643646
kinematic_jerk_delta,joint_3_min,-175.34367146166733
kinematic_jerk_delta,joint_4_mean,0.029216714084993056
kinematic_jerk_delta,joint_4_max,57.74273793301003
kinematic_jerk_delta,joint_4_min,-68.43515372447563
kinematic_jerk_delta,joint_5_mean,0.04566032203911354
kinematic_jerk_delta,joint_5_max,69.83096970039018
kinematic_jerk_delta,joint_5_min,-112.98710259753382
kinematic_jerk_delta,joint_6_mean,-0.08199802494839331
kinematic_jerk_delta,joint_6_max,69.05896044386574
kinematic_jerk_delta,joint_6_min,-66.91321885652017
kinematic_jerk_gradient,mean,-0.20167139670586282
kinematic_jerk_gradient,max,120.68706117813733
kinematic_jerk_gradient,min,-153.56234883504396
kinematic_jerk_gradient,sum,-614.0894029693522
kinematic_jerk_gradient,std,25.266627615252787
kinematic_jerk_gradient,joint_0_mean,-0.08068456185298725
kinematic_jerk_gradient,joint_0_max,11.493362625954568
kinematic_jerk_gradient,joint_0_min,-23.368763683826614
kinematic_jerk_gradient,joint_1_mean,-0.4228385833291911
kinematic_jerk_gradient,joint_1_max,87.91754856064333
kinematic_jerk_gradient,joint_1_min,-94.22018725083589
kinematic_jerk_gradient,joint_2_mean,-0.16293371474571672
kinematic_jerk_gradient,joint_2_max,37.65426931925078
kinematic_jerk_gradient,joint_2_min,-48.68977171423126
kinematic_jerk_gradient,joint_3_mean,-0.6271712948725385
kinematic_jerk_gradient,joint_3_max,120.68706117813733
kinematic_jerk_gradient,joint_3_min,-153.56234883504396
kinematic_jerk_gradient,joint_4_mean,0.10250843478220567
