metric_type,metric_name,value
torque_average,mean,-1.2694099643783259
torque_average,max,35.03630114245432
torque_average,min,-62.6055453501955
torque_average,sum,-1359.538071849187
torque_average,std,13.152625679607809
torque_average,joint_0_mean,-1.611207301615001
torque_average,joint_0_max,11.682347586751849
torque_average,joint_0_min,-11.215464381996844
torque_average,joint_1_mean,-23.892754368000023
torque_average,joint_1_max,14.824196741712392
torque_average,joint_1_min,-62.6055453501955
torque_average,joint_2_mean,-0.9323502027049321
torque_average,joint_2_max,10.071722493557411
torque_average,joint_2_min,-9.852638762014557
torque_average,joint_3_mean,15.613671634544831
torque_average,joint_3_max,35.03630114245432
torque_average,joint_3_min,-9.479888381598679
torque_average,joint_4_mean,0.12389827122608314
torque_average,joint_4_max,3.823541422346449
torque_average,joint_4_min,-4.54282132856421
torque_average,joint_5_mean,0.7596569739418958
torque_average,joint_5_max,9.461771913031518
torque_average,joint_5_min,-8.74453829304179
torque_average,joint_6_mean,1.0532152419588712
torque_average,joint_6_max,3.383846227110979
torque_average,joint_6_min,-1.1682657415738344
torque_current,mean,-1.236052843790639
torque_current,max,44.66148885201124
torque_current,min,-68.98320222057738
torque_current,sum,-1323.8125956997744
torque_current,std,14.48879004001094
torque_current,joint_0_mean,-1.561626678527471
torque_current,joint_0_max,16.606186056315742
torque_current,joint_0_min,-15.54621599689077
torque_current,joint_1_mean,-23.753386211478595
torque_current,joint_1_max,23.64752348691124
torque_current,joint_1_min,-68.98320222057738
torque_current,joint_2_mean,-0.89005837307659
torque_current,joint_2_max,14.173567303352803
torque_current,joint_2_min,-12.657427224313132
torque_current,joint_3_mean,15.580203761381657
torque_current,joint_3_max,44.66148885201124
torque_current,joint_3_min,-15.196168694642104
torque_current,joint_4_mean,0.12498194314746393
torque_current,joint_4_max,5.230723576066287
torque_current,joint_4_min,-5.129091437863875
torque_current,joint_5_mean,0.7920816372145413
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0554340148045203
torque_current,joint_6_max,4.480976511064711
torque_current,joint_6_min,-1.4992562511146872
velocity,mean,0.0021541354666980025
velocity,max,0.5151527736815539
velocity,min,-0.7695975590091526
velocity,sum,2.3070790848335605
velocity,std,0.18894798545981517
velocity,joint_0_mean,-0.020264060558498085
velocity,joint_0_max,0.05033121437704233
velocity,joint_0_min,-0.12073236986056214
velocity,joint_1_mean,-0.013571273635998743
velocity,joint_1_max,0.43885668518176957
velocity,joint_1_min,-0.5671974208158655
velocity,joint_2_mean,-0.046389263889271386
velocity,joint_2_max,0.19414182525700005
velocity,joint_2_min,-0.23257257079424448
velocity,joint_3_mean,-0.021723409851439078
velocity,joint_3_max,0.426746838456637
velocity,joint_3_min,-0.39568995915461797
velocity,joint_4_mean,-0.003506474362859966
velocity,joint_4_max,0.1114255766486819
velocity,joint_4_min,-0.16980188803294238
velocity,joint_5_mean,-0.0034666779518195325
velocity,joint_5_max,0.5151527736815539
velocity,joint_5_min,-0.7695975590091526
velocity,joint_6_mean,0.12400010851677279
velocity,joint_6_max,0.46436145731743095
velocity,joint_6_min,-0.2585831981082734
acceleration,mean,0.029727644919004793
acceleration,max,5.997275961568148
acceleration,min,-4.21336378206163
acceleration,sum,31.838307708254135
acceleration,std,1.175589844405454
acceleration,joint_0_mean,0.05341298733784338
acceleration,joint_0_max,0.6926465065735248
acceleration,joint_0_min,-0.43061813722179587
acceleration,joint_1_mean,0.034443246919166524
acceleration,joint_1_max,4.5747834993305965
acceleration,joint_1_min,-4.21336378206163
acceleration,joint_2_mean,0.16790212749884373
acceleration,joint_2_max,1.5223617696247271
acceleration,joint_2_min,-0.8910226145277231
acceleration,joint_3_mean,0.04033958547027269
acceleration,joint_3_max,2.8454577777120527
acceleration,joint_3_min,-2.4654052473926966
acceleration,joint_4_mean,0.03333324513121264
acceleration,joint_4_max,1.584600191631935
acceleration,joint_4_min,-1.2504564754339598
acceleration,joint_5_mean,0.2616036771621601
acceleration,joint_5_max,5.997275961568148
acceleration,joint_5_min,-4.016068176476617
acceleration,joint_6_mean,-0.3829413550864656
acceleration,joint_6_max,1.5242161918689603
acceleration,joint_6_min,-1.8730594052545142
kinematic_jerk_delta,mean,0.13956089516314404
kinematic_jerk_delta,max,85.54672388245436
kinematic_jerk_delta,min,-114.55776997953176
kinematic_jerk_delta,sum,149.46971871972727
kinematic_jerk_delta,std,29.89817593660805
kinematic_jerk_delta,joint_0_mean,0.09054202700307502
kinematic_jerk_delta,joint_0_max,11.037088003721248
kinematic_jerk_delta,joint_0_min,-10.92638487730329
kinematic_jerk_delta,joint_1_mean,0.2981623392425807
kinematic_jerk_delta,joint_1_max,78.86525008490007
kinematic_jerk_delta,joint_1_min,-79.53804893864546
kinematic_jerk_delta,joint_2_mean,0.17410594526975248
kinematic_jerk_delta,joint_2_max,21.310181135101985
kinematic_jerk_delta,joint_2_min,-20.258682250182172
kinematic_jerk_delta,joint_3_mean,0.18101117385021118
kinematic_jerk_delta,joint_3_max,81.34868172200868
kinematic_jerk_delta,joint_3_min,-70.8046377545046
kinematic_jerk_delta,joint_4_mean,0.207137279951887
kinematic_jerk_delta,joint_4_max,33.768276196662136
kinematic_jerk_delta,joint_4_min,-28.187550617105988
kinematic_jerk_delta,joint_5_mean,0.0652781772065867
kinematic_jerk_delta,joint_5_max,85.54672388245436
kinematic_jerk_delta,joint_5_min,-114.55776997953176
kinematic_jerk_delta,joint_6_mean,-0.039310676382087684
kinematic_jerk_delta,joint_6_max,30.37151696698963
kinematic_jerk_delta,joint_6_min,-22.10924728894391
kinematic_jerk_gradient,mean,0.0019256187223761151
kinematic_jerk_gradient,max,86.48255188794437
kinematic_jerk_gradient,min,-78.66077364300726
kinematic_jerk_gradient,sum,2.0623376516648193
kinematic_jerk_gradient,std,21.290942307550115
kinematic_jerk_gradient,joint_0_mean,0.08461582865696561
kinematic_jerk_gradient,joint_0_max,11.568680505378326
kinematic_jerk_gradient,joint_0_min,-9.07884567912394
kinematic_jerk_gradient,joint_1_mean,0.2843497741413893
kinematic_jerk_gradient,joint_1_max,86.48255188794437
kinematic_jerk_gradient,joint_1_min,-63.939149805335894
kinematic_jerk_gradient,joint_2_mean,0.01650408111930056
kinematic_jerk_gradient,joint_2_max,18.122503224723292
kinematic_jerk_gradient,joint_2_min,-20.089057920058195
kinematic_jerk_gradient,joint_3_mean,0.18390090821200586
kinematic_jerk_gradient,joint_3_max,45.95136544023589
kinematic_jerk_gradient,joint_3_min,-43.83315756746685
kinematic_jerk_gradient,joint_4_mean,0.26058474085627703
kinematic_jerk_gradient,joint_4_max,25.38450277011318
kinematic_jerk_gradient,joint_4_min,-23.13626209022803
kinematic_jerk_gradient,joint_5_mean,-0.5014923154541914
kinematic_jerk_gradient,joint_5_max,57.2995841544091
kinematic_jerk_gradient,joint_5_min,-78.66077364300726
kinematic_jerk_gradient,joint_6_mean,-0.31498368647511665
kinematic_jerk_gradient,joint_6_max,18.532015268038755
kinematic_jerk_gradient,joint_6_min,-16.286929057074452
actuator_jerk_delta,mean,1.3527454620170205
actuator_jerk_delta,max,837.7128092897095
actuator_jerk_delta,min,-803.4702105876559
actuator_jerk_delta,sum,1448.790389820229
actuator_jerk_delta,std,242.41491882347626
actuator_jerk_delta,joint_0_mean,1.9739403881650477
actuator_jerk_delta,joint_0_max,441.31027018332503
actuator_jerk_delta,joint_0_min,-387.5257737723945
actuator_jerk_delta,joint_1_mean,3.091179540772715
actuator_jerk_delta,joint_1_max,837.7128092897095
actuator_jerk_delta,joint_1_min,-803.4702105876559
actuator_jerk_delta,joint_2_mean,1.6843445843730938
actuator_jerk_delta,joint_2_max,335.82898196501463
actuator_jerk_delta,joint_2_min,-310.94577588482866
actuator_jerk_delta,joint_3_mean,1.0154738464627422
actuator_jerk_delta,joint_3_max,682.8550746481235
actuator_jerk_delta,joint_3_min,-509.65058067342966
actuator_jerk_delta,joint_4_mean,0.04474356737322879
actuator_jerk_delta,joint_4_max,152.26663111017206
actuator_jerk_delta,joint_4_min,-128.17211552027896
actuator_jerk_delta,joint_5_mean,1.5686274509803977
actuator_jerk_delta,joint_5_max,346.1227378445666
actuator_jerk_delta,joint_5_min,-378.47087652126066
actuator_jerk_delta,joint_6_mean,0.09090885599192244
actuator_jerk_delta,joint_6_max,76.26041349808757
actuator_jerk_delta,joint_6_min,-43.88521135814927
actuator_jerk_gradient,mean,2.0770055419150113
actuator_jerk_gradient,max,669.3935565215204
actuator_jerk_gradient,min,-393.7649368037991
actuator_jerk_gradient,sum,2224.472935390977
actuator_jerk_gradient,std,125.03231980647261
actuator_jerk_gradient,joint_0_mean,2.5360863183567224
actuator_jerk_gradient,joint_0_max,484.39324639787355
actuator_jerk_gradient,joint_0_min,-214.7367214231956
actuator_jerk_gradient,joint_1_mean,7.806910193297713
actuator_jerk_gradient,joint_1_max,669.3935565215204
actuator_jerk_gradient,joint_1_min,-393.7649368037991
actuator_jerk_gradient,joint_2_mean,2.1153091838602447
actuator_jerk_gradient,joint_2_max,377.7782787775677
actuator_jerk_gradient,joint_2_min,-165.2880514622115
actuator_jerk_gradient,joint_3_mean,-0.4585325116718515
actuator_jerk_gradient,joint_3_max,342.72022258184506
actuator_jerk_gradient,joint_3_min,-287.0425042873067
actuator_jerk_gradient,joint_4_mean,0.04500764480100562
actuator_jerk_gradient,joint_4_max,92.87764776780062
actuator_jerk_gradient,joint_4_min,-66.98125680669871
actuator_jerk_gradient,joint_5_mean,2.3221818121059767
actuator_jerk_gradient,joint_5_max,382.3727526711789
actuator_jerk_gradient,joint_5_min,-163.61730793708062
