metric_type,metric_name,value
torque_average,mean,-1.1668495001546186
torque_average,max,33.46051615021287
torque_average,min,-59.24685576153989
torque_average,sum,-2140.0019832835706
torque_average,std,13.93470917704121
torque_average,joint_0_mean,0.6007859385511889
torque_average,joint_0_max,12.641130332344837
torque_average,joint_0_min,-13.696086081689742
torque_average,joint_1_mean,-25.973334006787134
torque_average,joint_1_max,12.518376178191486
torque_average,joint_1_min,-59.24685576153989
torque_average,joint_2_mean,0.5298783051401695
torque_average,joint_2_max,15.651875744324204
torque_average,joint_2_min,-14.110689973669283
torque_average,joint_3_mean,15.212954606864306
torque_average,joint_3_max,33.46051615021287
torque_average,joint_3_min,-11.313652836079285
torque_average,joint_4_mean,-0.00232664665349949
torque_average,joint_4_max,3.0893908024555894
torque_average,joint_4_min,-3.331545513636283
torque_average,joint_5_mean,1.3695309341144994
torque_average,joint_5_max,10.946094751369218
torque_average,joint_5_min,-8.99519169820817
torque_average,joint_6_mean,0.09456436768813666
torque_average,joint_6_max,1.9969238111608698
torque_average,joint_6_min,-2.6013779093065166
torque_current,mean,-1.1688646002556542
torque_current,max,42.48994297549157
torque_current,min,-68.11873581924877
torque_current,sum,-2143.6976768688696
torque_current,std,15.676539278365537
torque_current,joint_0_mean,0.5932228697536542
torque_current,joint_0_max,17.65972957915854
torque_current,joint_0_min,-19.73576834262809
torque_current,joint_1_mean,-25.982825293295523
torque_current,joint_1_max,24.253229563536927
torque_current,joint_1_min,-68.11873581924877
torque_current,joint_2_mean,0.530172739971639
torque_current,joint_2_max,21.950539739966757
torque_current,joint_2_min,-19.90953932988407
torque_current,joint_3_mean,15.21563875409178
torque_current,joint_3_max,42.48994297549157
torque_current,joint_3_min,-20.35482236990204
torque_current,joint_4_mean,-0.0012381621181854268
torque_current,joint_4_max,5.2463427877300095
torque_current,joint_4_min,-5.338003795061401
torque_current,joint_5_mean,1.3706869271516564
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09228996265540229
torque_current,joint_6_max,2.8349425254172016
torque_current,joint_6_min,-3.115783995539552
velocity,mean,0.028075430683722213
velocity,max,0.7531527867894421
velocity,min,-0.632997744223934
velocity,sum,51.49033987394654
velocity,std,0.2007960844843254
velocity,joint_0_mean,0.02217042636723406
velocity,joint_0_max,0.1374625238921726
