metric_type,metric_name,value
torque_average,mean,-1.6383363307645202
torque_average,max,35.48060625939566
torque_average,min,-54.94725768272659
torque_average,sum,-5963.544243982854
torque_average,std,15.883897591324283
torque_average,joint_0_mean,0.14641269172391694
torque_average,joint_0_max,15.03965743449215
torque_average,joint_0_min,-13.921466261685879
torque_average,joint_1_mean,-32.716939566150664
torque_average,joint_1_max,10.180312409069822
torque_average,joint_1_min,-54.94725768272659
torque_average,joint_2_mean,2.1317103368556043
torque_average,joint_2_max,15.742327601729805
torque_average,joint_2_min,-14.731391420885313
torque_average,joint_3_mean,17.34676480697769
torque_average,joint_3_max,35.48060625939566
torque_average,joint_3_min,-0.631371256448479
torque_average,joint_4_mean,0.12045717540054705
torque_average,joint_4_max,3.803547576787544
torque_average,joint_4_min,-3.194818463691148
torque_average,joint_5_mean,1.2941508302544433
torque_average,joint_5_max,10.815974255618245
torque_average,joint_5_min,-6.683678328827368
torque_average,joint_6_mean,0.20908940958682606
torque_average,joint_6_max,1.7550653296256786
torque_average,joint_6_min,-1.8792252718198519
torque_current,mean,-1.6402074560254916
torque_current,max,43.079501209047976
torque_current,min,-63.375195646312456
torque_current,sum,-5970.355139932789
torque_current,std,17.345022903076572
torque_current,joint_0_mean,0.15135640164653158
torque_current,joint_0_max,21.247670297678376
torque_current,joint_0_min,-19.711549238847127
torque_current,joint_1_mean,-32.74362690741334
torque_current,joint_1_max,22.23296893784931
torque_current,joint_1_min,-63.375195646312456
torque_current,joint_2_mean,2.1402789064132968
torque_current,joint_2_max,22.12082330069856
torque_current,joint_2_min,-21.767418673430857
torque_current,joint_3_mean,17.346485460829193
torque_current,joint_3_max,43.079501209047976
torque_current,joint_3_min,-8.283032427932378
torque_current,joint_4_mean,0.12139079191915926
torque_current,joint_4_max,5.078049903976181
torque_current,joint_4_min,-6.02061360931351
torque_current,joint_5_mean,1.2929871855020967
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20967596892461327
torque_current,joint_6_max,2.3903652975298924
torque_current,joint_6_min,-2.4193736590874324
velocity,mean,0.020423117235731984
velocity,max,0.7459469370475785
velocity,min,-0.5971008380830954
velocity,sum,74.34014673806442
velocity,std,0.1595468728364151
velocity,joint_0_mean,0.012258411492089357
velocity,joint_0_max,0.18738773646512633
velocity,joint_0_min,-0.13339027894451255
velocity,joint_1_mean,0.02806134064192911
velocity,joint_1_max,0.6886303170143835
velocity,joint_1_min,-0.4873367275140901
velocity,joint_2_mean,0.012344989107149262
velocity,joint_2_max,0.3249107157896884
velocity,joint_2_min,-0.2894450986053414
velocity,joint_3_mean,0.039149134832359746
velocity,joint_3_max,0.7459469370475785
velocity,joint_3_min,-0.431090342243641
velocity,joint_4_mean,-0.005873206189627419
velocity,joint_4_max,0.6034988596588019
velocity,joint_4_min,-0.37188377553338475
velocity,joint_5_mean,-0.010958758574350913
velocity,joint_5_max,0.5606184054794733
velocity,joint_5_min,-0.5971008380830954
velocity,joint_6_mean,0.06797990934057475
velocity,joint_6_max,0.5796891814753441
velocity,joint_6_min,-0.5710407042877798
acceleration,mean,-0.02875955861668311
acceleration,max,4.555989851920499
acceleration,min,-4.181588631250617
acceleration,sum,-104.68479336472652
acceleration,std,1.1009328241553185
acceleration,joint_0_mean,-0.010396614503627628
acceleration,joint_0_max,0.45195802890923387
acceleration,joint_0_min,-0.6106541146142086
acceleration,joint_1_mean,-0.024542412401271696
acceleration,joint_1_max,4.555989851920499
acceleration,joint_1_min,-4.181588631250617
acceleration,joint_2_mean,-0.027430231660051083
acceleration,joint_2_max,1.435469451590318
acceleration,joint_2_min,-1.569329650584965
acceleration,joint_3_mean,-0.07156034786243685
acceleration,joint_3_max,3.059026180277457
acceleration,joint_3_min,-3.4106690144933136
acceleration,joint_4_mean,-0.03661486549747334
acceleration,joint_4_max,2.4127632586852212
acceleration,joint_4_min,-2.956715714606904
acceleration,joint_5_mean,0.06661085041390061
acceleration,joint_5_max,2.8029368823706307
acceleration,joint_5_min,-2.8433498035089055
acceleration,joint_6_mean,-0.09738328880582169
acceleration,joint_6_max,2.293602213082504
acceleration,joint_6_min,-3.7055880896255484
kinematic_jerk_delta,mean,-0.0008811862734535936
kinematic_jerk_delta,max,80.49645577092977
kinematic_jerk_delta,min,-82.61328970745193
kinematic_jerk_delta,sum,-3.2075180353710806
kinematic_jerk_delta,std,29.767239648413852
kinematic_jerk_delta,joint_0_mean,-0.0005176733726597054
kinematic_jerk_delta,joint_0_max,6.5629538669931895
kinematic_jerk_delta,joint_0_min,-6.570751989509508
kinematic_jerk_delta,joint_1_mean,-0.0249031834797879
kinematic_jerk_delta,joint_1_max,80.49645577092977
kinematic_jerk_delta,joint_1_min,-77.7928702042595
kinematic_jerk_delta,joint_2_mean,-0.0015610217174832123
kinematic_jerk_delta,joint_2_max,29.126439340352402
kinematic_jerk_delta,joint_2_min,-29.708163710893277
kinematic_jerk_delta,joint_3_mean,-0.03208115434857756
kinematic_jerk_delta,joint_3_max,66.54659050441407
kinematic_jerk_delta,joint_3_min,-69.35479013558769
kinematic_jerk_delta,joint_4_mean,-0.013650970840133836
kinematic_jerk_delta,joint_4_max,65.00666844437725
kinematic_jerk_delta,joint_4_min,-46.90238924463665
kinematic_jerk_delta,joint_5_mean,0.04192467068433442
kinematic_jerk_delta,joint_5_max,66.40803028908877
kinematic_jerk_delta,joint_5_min,-82.61328970745193
kinematic_jerk_delta,joint_6_mean,0.0246210291601328
kinematic_jerk_delta,joint_6_max,53.862667098391114
kinematic_jerk_delta,joint_6_min,-62.29030847992958
kinematic_jerk_gradient,mean,0.011866512561730725
kinematic_jerk_gradient,max,71.15357905926899
kinematic_jerk_gradient,min,-66.58566730940068
kinematic_jerk_gradient,sum,43.19410572469984
kinematic_jerk_gradient,std,21.087820413928686
kinematic_jerk_gradient,joint_0_mean,-0.0008773280950769082
kinematic_jerk_gradient,joint_0_max,5.442608030652664
kinematic_jerk_gradient,joint_0_min,-7.179597634968491
kinematic_jerk_gradient,joint_1_mean,0.00829519404435988
kinematic_jerk_gradient,joint_1_max,65.90114762518068
kinematic_jerk_gradient,joint_1_min,-66.58566730940068
kinematic_jerk_gradient,joint_2_mean,-0.009975649768476284
kinematic_jerk_gradient,joint_2_max,25.3954945413852
kinematic_jerk_gradient,joint_2_min,-28.278667704436245
kinematic_jerk_gradient,joint_3_mean,-0.0014662595631213602
kinematic_jerk_gradient,joint_3_max,52.79731796211118
kinematic_jerk_gradient,joint_3_min,-53.0737169366245
kinematic_jerk_gradient,joint_4_mean,-0.006065030216093757
kinematic_jerk_gradient,joint_4_max,35.78526627929353
kinematic_jerk_gradient,joint_4_min,-38.08145735947923
kinematic_jerk_gradient,joint_5_mean,0.07044941562007873
kinematic_jerk_gradient,joint_5_max,71.15357905926899
kinematic_jerk_gradient,joint_5_min,-49.43707132962939
kinematic_jerk_gradient,joint_6_mean,0.02270524591044486
kinematic_jerk_gradient,joint_6_max,39.74790011226215
kinematic_jerk_gradient,joint_6_min,-34.930148611788375
actuator_jerk_delta,mean,-0.07041636346101478
actuator_jerk_delta,max,1082.4124777773566
actuator_jerk_delta,min,-896.905012530683
actuator_jerk_delta,sum,-256.3155629980938
actuator_jerk_delta,std,278.0295295918599
actuator_jerk_delta,joint_0_mean,0.1979774601647084
actuator_jerk_delta,joint_0_max,419.52622424169266
actuator_jerk_delta,joint_0_min,-409.21605136912666
actuator_jerk_delta,joint_1_mean,-1.806961079242097
actuator_jerk_delta,joint_1_max,1082.4124777773566
actuator_jerk_delta,joint_1_min,-896.905012530683
actuator_jerk_delta,joint_2_mean,0.3500315207645044
actuator_jerk_delta,joint_2_max,501.71873500424823
actuator_jerk_delta,joint_2_min,-473.12541597055144
actuator_jerk_delta,joint_3_mean,0.6763735005183933
actuator_jerk_delta,joint_3_max,609.4837223053087
actuator_jerk_delta,joint_3_min,-517.0667237455065
actuator_jerk_delta,joint_4_mean,0.03798572152514295
actuator_jerk_delta,joint_4_max,114.98971368509238
actuator_jerk_delta,joint_4_min,-143.10042972480895
actuator_jerk_delta,joint_5_mean,0.028548097838818457
actuator_jerk_delta,joint_5_max,299.6056364915144
actuator_jerk_delta,joint_5_min,-388.5816131573655
actuator_jerk_delta,joint_6_mean,0.023130234203462625
actuator_jerk_delta,joint_6_max,53.35356161235236
actuator_jerk_delta,joint_6_min,-63.51116483828098
actuator_jerk_gradient,mean,-0.014320838348978269
actuator_jerk_gradient,max,497.01310490324323
actuator_jerk_gradient,min,-457.7223661857975
actuator_jerk_gradient,sum,-52.1278515902809
actuator_jerk_gradient,std,138.62985494249858
actuator_jerk_gradient,joint_0_mean,0.30809371453000506
actuator_jerk_gradient,joint_0_max,215.91520745368973
actuator_jerk_gradient,joint_0_min,-184.95912780772082
actuator_jerk_gradient,joint_1_mean,-0.9483155200242777
actuator_jerk_gradient,joint_1_max,497.01310490324323
actuator_jerk_gradient,joint_1_min,-457.7223661857975
actuator_jerk_gradient,joint_2_mean,0.44920286338116194
actuator_jerk_gradient,joint_2_max,244.31898753858312
actuator_jerk_gradient,joint_2_min,-222.7774375212053
actuator_jerk_gradient,joint_3_mean,0.05649132053356031
actuator_jerk_gradient,joint_3_max,305.8069477280581
actuator_jerk_gradient,joint_3_min,-252.66189667496127
actuator_jerk_gradient,joint_4_mean,0.05476047889879746
actuator_jerk_gradient,joint_4_max,60.93705908086562
actuator_jerk_gradient,joint_4_min,-63.010473541427075
actuator_jerk_gradient,joint_5_mean,-0.048206400455738124
actuator_jerk_gradient,joint_5_max,165.15517041623798
actuator_jerk_gradient,joint_5_min,-152.48872002387373
