metric_type,metric_name,value
torque_average,mean,-1.6449461001513042
torque_average,max,31.961108641713626
torque_average,min,-72.89620247328213
torque_average,sum,-2844.1118071616047
torque_average,std,15.44877006944011
torque_average,joint_0_mean,0.6412194287576857
torque_average,joint_0_max,13.07254834210028
torque_average,joint_0_min,-21.036276264421684
torque_average,joint_1_mean,-31.237544289814753
torque_average,joint_1_max,10.442224710813313
torque_average,joint_1_min,-72.89620247328213
torque_average,joint_2_mean,1.0774201112306074
torque_average,joint_2_max,12.228443484562552
torque_average,joint_2_min,-19.188806623015257
torque_average,joint_3_mean,16.726800420472603
torque_average,joint_3_max,31.961108641713626
torque_average,joint_3_min,-10.159162849712319
torque_average,joint_4_mean,0.07806692107207747
torque_average,joint_4_max,4.796249060185462
torque_average,joint_4_min,-3.7868867085531694
torque_average,joint_5_mean,1.332710153465866
torque_average,joint_5_max,11.061824043541673
torque_average,joint_5_min,-10.106794063348467
torque_average,joint_6_mean,-0.13329544624321715
torque_average,joint_6_max,2.310281722954657
torque_average,joint_6_min,-2.6066773842149553
torque_current,mean,-1.6561524089188837
torque_current,max,41.00523792883591
torque_current,min,-80.0
torque_current,sum,-2863.48751502075
torque_current,std,16.788283736580265
torque_current,joint_0_mean,0.6609032605101883
torque_current,joint_0_max,15.820329210622631
torque_current,joint_0_min,-28.21621364531865
torque_current,joint_1_mean,-31.314166391463857
torque_current,joint_1_max,14.274282783801091
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1085234359725415
torque_current,joint_2_max,16.91672926407164
torque_current,joint_2_min,-26.701638177881232
torque_current,joint_3_mean,16.697425182351083
torque_current,joint_3_max,41.00523792883591
torque_current,joint_3_min,-11.954136779632716
torque_current,joint_4_mean,0.0828479968275297
torque_current,joint_4_max,7.5844583899762394
torque_current,joint_4_min,-4.782494780991821
torque_current,joint_5_mean,1.3047896836949828
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.13339003032465338
torque_current,joint_6_max,2.3680175546062534
torque_current,joint_6_min,-2.8287311890288014
velocity,mean,0.02008866146434217
velocity,max,0.7236909437274353
velocity,min,-0.8354732543356704
velocity,sum,34.733295671847614
velocity,std,0.2142593191059752
velocity,joint_0_mean,0.011194000213710633
velocity,joint_0_max,0.15754666479442708
velocity,joint_0_min,-0.1381844371992492
velocity,joint_1_mean,0.03701171858944822
velocity,joint_1_max,0.7236909437274353
velocity,joint_1_min,-0.6200661429273661
velocity,joint_2_mean,0.024054755686329872
velocity,joint_2_max,0.277872341257515
velocity,joint_2_min,-0.3373916608682362
velocity,joint_3_mean,0.0322396344059024
velocity,joint_3_max,0.6565658358456115
velocity,joint_3_min,-0.5322827551085004
velocity,joint_4_mean,-0.004612064093588379
velocity,joint_4_max,0.2924029045720117
velocity,joint_4_min,-0.3275467696976161
velocity,joint_5_mean,0.010227468676577936
velocity,joint_5_max,0.5230852246680894
velocity,joint_5_min,-0.8354732543356704
velocity,joint_6_mean,0.03050511677201452
velocity,joint_6_max,0.4677582584365153
velocity,joint_6_min,-0.5746463201324514
acceleration,mean,-0.0171318466282682
acceleration,max,6.448881269171768
acceleration,min,-4.156522383307849
acceleration,sum,-29.62096282027572
acceleration,std,1.214225029211199
acceleration,joint_0_mean,-0.015766450412534442
acceleration,joint_0_max,0.6656927320861307
acceleration,joint_0_min,-0.581508709611566
