metric_type,metric_name,value
torque_average,mean,-1.2430116937825622
torque_average,max,45.43891781329742
torque_average,min,-72.66440779984868
torque_average,sum,-2123.063972980616
torque_average,std,15.85060505025386
torque_average,joint_0_mean,1.572326966886236
torque_average,joint_0_max,28.33947398290482
torque_average,joint_0_min,-10.180331229263153
torque_average,joint_1_mean,-30.481182193720663
torque_average,joint_1_max,26.48914575376882
torque_average,joint_1_min,-72.66440779984868
torque_average,joint_2_mean,2.054370132509688
torque_average,joint_2_max,19.772511050367125
torque_average,joint_2_min,-9.251575951457216
torque_average,joint_3_mean,16.628379454481323
torque_average,joint_3_max,45.43891781329742
torque_average,joint_3_min,-5.5936737779654235
torque_average,joint_4_mean,0.5281497282916308
torque_average,joint_4_max,10.006333672604807
torque_average,joint_4_min,-7.929243034666978
torque_average,joint_5_mean,0.502542799063908
torque_average,joint_5_max,11.628302106086682
torque_average,joint_5_min,-8.14157668230803
torque_average,joint_6_mean,0.49433125600994565
torque_average,joint_6_max,6.4544403032061
torque_average,joint_6_min,-5.213730114552435
torque_current,mean,-1.2409999150192297
torque_current,max,56.98020533324139
torque_current,min,-80.0
torque_current,sum,-2119.6278548528444
torque_current,std,17.182240167616932
torque_current,joint_0_mean,1.6027979412155378
torque_current,joint_0_max,29.20328407214723
torque_current,joint_0_min,-12.886278318427447
torque_current,joint_1_mean,-30.50952860582909
torque_current,joint_1_max,28.689946535578084
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.088270800373166
torque_current,joint_2_max,21.617861877414622
torque_current,joint_2_min,-11.784216185872342
torque_current,joint_3_mean,16.61981127901269
torque_current,joint_3_max,56.98020533324139
torque_current,joint_3_min,-20.13020755528776
torque_current,joint_4_mean,0.5266818314293209
torque_current,joint_4_max,12.877771159663641
torque_current,joint_4_min,-10.185801698150682
torque_current,joint_5_mean,0.4941471024373727
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.49082024622639453
torque_current,joint_6_max,6.748642031227875
torque_current,joint_6_min,-5.60467402054217
velocity,mean,0.024132686789396035
velocity,max,0.7355219822366309
velocity,min,-0.8957412977200392
velocity,sum,41.21862903628843
velocity,std,0.250496138244818
velocity,joint_0_mean,0.0032979724215103853
velocity,joint_0_max,0.1796629064425815
velocity,joint_0_min,-0.17985000579366336
velocity,joint_1_mean,0.036329690118154144
velocity,joint_1_max,0.7355219822366309
velocity,joint_1_min,-0.6620803612979417
velocity,joint_2_mean,0.014742604247719409
velocity,joint_2_max,0.24992793055273202
velocity,joint_2_min,-0.28750924682013684
velocity,joint_3_mean,0.016772817030991306
velocity,joint_3_max,0.725529084114498
velocity,joint_3_min,-0.6495414065858633
velocity,joint_4_mean,0.03849810079751767
velocity,joint_4_max,0.5965663672652132
velocity,joint_4_min,-0.38716363718317204
velocity,joint_5_mean,0.01040086460866089
velocity,joint_5_max,0.6023917188593141
velocity,joint_5_min,-0.8957412977200392
velocity,joint_6_mean,0.04888675830121846
velocity,joint_6_max,0.6060474827686309
velocity,joint_6_min,-0.8328664013776038
acceleration,mean,-0.02396754422238416
acceleration,max,5.409171323091634
acceleration,min,-4.501738235671449
acceleration,sum,-40.936565531832144
acceleration,std,1.3609396356090828
acceleration,joint_0_mean,0.016257740618662635
acceleration,joint_0_max,0.8750078947575489
acceleration,joint_0_min,-1.0833916391088947
