metric_type,metric_name,value
torque_average,mean,-1.4969419298773785
torque_average,max,32.68363705163509
torque_average,min,-58.42859875694315
torque_average,sum,-4296.2233387480765
torque_average,std,13.45672865928312
torque_average,joint_0_mean,-1.0601268716325623
torque_average,joint_0_max,9.398679294841198
torque_average,joint_0_min,-13.90897859815788
torque_average,joint_1_mean,-26.599367814732595
torque_average,joint_1_max,12.848957553065404
torque_average,joint_1_min,-58.42859875694315
torque_average,joint_2_mean,-0.06376548891197556
torque_average,joint_2_max,9.573569585869603
torque_average,joint_2_min,-11.162015099565643
torque_average,joint_3_mean,14.46428177099891
torque_average,joint_3_max,32.68363705163509
torque_average,joint_3_min,-20.795270487405837
torque_average,joint_4_mean,0.3568117353089346
torque_average,joint_4_max,5.507561613344297
torque_average,joint_4_min,-3.4117543298784296
torque_average,joint_5_mean,2.0427180287508264
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.555100334414009
torque_average,joint_6_mean,0.38085513107681157
torque_average,joint_6_max,2.99498482316353
torque_average,joint_6_min,-2.931516777827532
torque_current,mean,-1.498132259249284
torque_current,max,44.870812249493845
torque_current,min,-62.74395209067498
torque_current,sum,-4299.639584045445
torque_current,std,14.752486837747432
torque_current,joint_0_mean,-1.0625193851171044
torque_current,joint_0_max,11.907472146079604
torque_current,joint_0_min,-15.752492019843997
torque_current,joint_1_mean,-26.606102683380907
torque_current,joint_1_max,13.909733876171304
torque_current,joint_1_min,-62.74395209067498
torque_current,joint_2_mean,-0.06768020852117772
torque_current,joint_2_max,13.022817490593454
torque_current,joint_2_min,-15.358626822514909
torque_current,joint_3_mean,14.466505738376522
torque_current,joint_3_max,44.870812249493845
torque_current,joint_3_min,-22.850001715259143
torque_current,joint_4_mean,0.35572275199455494
torque_current,joint_4_max,5.752598880969515
torque_current,joint_4_min,-4.894371944894544
torque_current,joint_5_mean,2.044794053438053
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38235391846506533
torque_current,joint_6_max,3.496795091589656
torque_current,joint_6_min,-5.4103546420825985
velocity,mean,0.017766875454552095
velocity,max,0.7726607974890775
velocity,min,-0.7094980525971272
velocity,sum,50.99093255456451
velocity,std,0.1624631390076272
velocity,joint_0_mean,0.0005302838611522375
