metric_type,metric_name,value
torque_average,mean,-2.279242104003418
torque_average,max,35.4870790865989
torque_average,min,-72.54125818704466
torque_average,sum,-3637.670397989455
torque_average,std,17.26600249892705
torque_average,joint_0_mean,0.6227546621310656
torque_average,joint_0_max,16.2627536566728
torque_average,joint_0_min,-11.710328698616028
torque_average,joint_1_mean,-36.927998864913675
torque_average,joint_1_max,3.647959634254001
torque_average,joint_1_min,-72.54125818704466
torque_average,joint_2_mean,0.3842458531133123
torque_average,joint_2_max,15.076485011160061
torque_average,joint_2_min,-9.062969222539511
torque_average,joint_3_mean,17.07358691562467
torque_average,joint_3_max,35.4870790865989
torque_average,joint_3_min,-0.10191076753625516
torque_average,joint_4_mean,0.9306166841202302
torque_average,joint_4_max,5.665975255978177
torque_average,joint_4_min,-4.216454321401812
torque_average,joint_5_mean,1.2443210503217816
torque_average,joint_5_max,10.829710874175221
torque_average,joint_5_min,-9.527986304782042
torque_average,joint_6_mean,0.7177789715786954
torque_average,joint_6_max,8.239975395648544
torque_average,joint_6_min,-1.6344039194194004
torque_current,mean,-2.284225326020398
torque_current,max,46.450995311268734
torque_current,min,-80.0
torque_current,sum,-3645.623620328555
torque_current,std,18.573648363221277
torque_current,joint_0_mean,0.6578267204468659
torque_current,joint_0_max,19.181027882233224
torque_current,joint_0_min,-12.790744137133839
torque_current,joint_1_mean,-36.98083367667587
torque_current,joint_1_max,11.269910677369827
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4191339651396003
torque_current,joint_2_max,16.01396246990584
torque_current,joint_2_min,-10.702174228691602
torque_current,joint_3_mean,17.04478053432635
torque_current,joint_3_max,46.450995311268734
torque_current,joint_3_min,-10.543834199262742
torque_current,joint_4_mean,0.9312302380783877
torque_current,joint_4_max,8.129573997464629
torque_current,joint_4_min,-6.2141901480211
torque_current,joint_5_mean,1.225086285320748
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7131986512211373
torque_current,joint_6_max,9.598785780011276
torque_current,joint_6_min,-2.0794655610254122
velocity,mean,0.05057624513072311
velocity,max,0.811636435743592
velocity,min,-0.7312173720412953
velocity,sum,80.71968722863409
velocity,std,0.22801207077214378
velocity,joint_0_mean,0.004051682833668545
velocity,joint_0_max,0.16823457966746364
velocity,joint_0_min,-0.26529994809677937
velocity,joint_1_mean,0.1088363573077536
velocity,joint_1_max,0.6649758337366936
velocity,joint_1_min,-0.5566366109309859
velocity,joint_2_mean,0.013796753654485568
velocity,joint_2_max,0.18389368549774812
velocity,joint_2_min,-0.1949690939161827
velocity,joint_3_mean,0.10889423670922423
velocity,joint_3_max,0.811636435743592
velocity,joint_3_min,-0.3384750610561261
velocity,joint_4_mean,0.034425016427339916
velocity,joint_4_max,0.5738418559566425
velocity,joint_4_min,-0.30405135436991026
velocity,joint_5_mean,-0.014634500831496608
velocity,joint_5_max,0.7307692767856568
velocity,joint_5_min,-0.7312173720412953
velocity,joint_6_mean,0.09866416981408656
velocity,joint_6_max,0.5777062353620489
velocity,joint_6_min,-0.6945381221461963
acceleration,mean,-0.08298744966526958
acceleration,max,4.7183388306129155
acceleration,min,-5.901343382820649
acceleration,sum,-132.44796966577024
acceleration,std,1.3074057481537458
acceleration,joint_0_mean,0.025097033819585383
acceleration,joint_0_max,0.9110196010562697
acceleration,joint_0_min,-1.49174652850262
acceleration,joint_1_mean,-0.15512047955194197
acceleration,joint_1_max,4.7183388306129155
acceleration,joint_1_min,-3.7993044946184935
acceleration,joint_2_mean,0.019194389583563815
acceleration,joint_2_max,1.351243890937674
acceleration,joint_2_min,-3.21228807574159
acceleration,joint_3_mean,-0.1138202490312592
acceleration,joint_3_max,3.722455038695524
acceleration,joint_3_min,-4.018185128522711
acceleration,joint_4_mean,-0.15629520635738645
acceleration,joint_4_max,2.6587282452495553
acceleration,joint_4_min,-2.3268667548255544
acceleration,joint_5_mean,0.0047997759057036345
acceleration,joint_5_max,3.6184888959010424
acceleration,joint_5_min,-5.901343382820649
acceleration,joint_6_mean,-0.20476741202515225
acceleration,joint_6_max,2.7385858094382503
acceleration,joint_6_min,-3.4628579381916555
kinematic_jerk_delta,mean,-0.026485621384207837
kinematic_jerk_delta,max,108.61648191998401
kinematic_jerk_delta,min,-106.54946412465294
kinematic_jerk_delta,sum,-42.271051729195705
kinematic_jerk_delta,std,33.92053892847408
kinematic_jerk_delta,joint_0_mean,-0.1308549586405807
kinematic_jerk_delta,joint_0_max,28.33379176456527
kinematic_jerk_delta,joint_0_min,-35.89971404496905
kinematic_jerk_delta,joint_1_mean,-0.008491463629723897
kinematic_jerk_delta,joint_1_max,85.4353362637521
kinematic_jerk_delta,joint_1_min,-80.85321090189751
kinematic_jerk_delta,joint_2_mean,-0.12016355604799997
kinematic_jerk_delta,joint_2_max,65.40741674357136
kinematic_jerk_delta,joint_2_min,-70.93189502024929
kinematic_jerk_delta,joint_3_mean,0.002291429614543897
kinematic_jerk_delta,joint_3_max,87.94114247446721
kinematic_jerk_delta,joint_3_min,-96.92940274808133
kinematic_jerk_delta,joint_4_mean,0.23322177589908402
kinematic_jerk_delta,joint_4_max,56.56137487820818
kinematic_jerk_delta,joint_4_min,-23.27349607733919
kinematic_jerk_delta,joint_5_mean,-0.04127362165100485
kinematic_jerk_delta,joint_5_max,108.61648191998401
kinematic_jerk_delta,joint_5_min,-106.54946412465294
kinematic_jerk_delta,joint_6_mean,-0.12012895523377178
kinematic_jerk_delta,joint_6_max,83.90392761866107
kinematic_jerk_delta,joint_6_min,-77.22733097025497
kinematic_jerk_gradient,mean,0.13905637547539404
kinematic_jerk_gradient,max,216.1994549423025
kinematic_jerk_gradient,min,-87.75619984990132
kinematic_jerk_gradient,sum,221.9339752587289
kinematic_jerk_gradient,std,24.763843344682197
kinematic_jerk_gradient,joint_0_mean,-0.2887547313023094
kinematic_jerk_gradient,joint_0_max,19.217869268348046
kinematic_jerk_gradient,joint_0_min,-53.020351783316414
kinematic_jerk_gradient,joint_1_mean,0.11436710926814947
kinematic_jerk_gradient,joint_1_max,71.55680958228567
kinematic_jerk_gradient,joint_1_min,-76.18224780752449
kinematic_jerk_gradient,joint_2_mean,-0.3845030731670742
kinematic_jerk_gradient,joint_2_max,40.469613118810486
kinematic_jerk_gradient,joint_2_min,-87.75619984990132
kinematic_jerk_gradient,joint_3_mean,0.5092861095447215
kinematic_jerk_gradient,joint_3_max,169.79392415789593
kinematic_jerk_gradient,joint_3_min,-69.64490699376385
kinematic_jerk_gradient,joint_4_mean,0.4899882476751133
kinematic_jerk_gradient,joint_4_max,83.3259796278068
kinematic_jerk_gradient,joint_4_min,-13.470470249128802
kinematic_jerk_gradient,joint_5_mean,0.5972130930982931
kinematic_jerk_gradient,joint_5_max,216.1994549423025
kinematic_jerk_gradient,joint_5_min,-80.64258653116036
kinematic_jerk_gradient,joint_6_mean,-0.06420212678913342
kinematic_jerk_gradient,joint_6_max,48.7950892080969
kinematic_jerk_gradient,joint_6_min,-44.22142971051207
actuator_jerk_delta,mean,-0.17652642392692855
actuator_jerk_delta,max,1258.3050394191273
actuator_jerk_delta,min,-1026.7952480594222
actuator_jerk_delta,sum,-281.73617258737795
actuator_jerk_delta,std,272.5267747346169
actuator_jerk_delta,joint_0_mean,1.4129143157811546
actuator_jerk_delta,joint_0_max,296.00687113582995
actuator_jerk_delta,joint_0_min,-179.98813607681313
actuator_jerk_delta,joint_1_mean,-3.705449233375838
actuator_jerk_delta,joint_1_max,1258.3050394191273
actuator_jerk_delta,joint_1_min,-1026.7952480594222
actuator_jerk_delta,joint_2_mean,1.4047335499917413
actuator_jerk_delta,joint_2_max,208.42697886866506
actuator_jerk_delta,joint_2_min,-188.3288495640594
actuator_jerk_delta,joint_3_mean,0.42012936302961923
actuator_jerk_delta,joint_3_max,663.9353202286745
actuator_jerk_delta,joint_3_min,-651.3407020545006
actuator_jerk_delta,joint_4_mean,0.0333412625751494
actuator_jerk_delta,joint_4_max,127.33038176897978
actuator_jerk_delta,joint_4_min,-116.70280953983908
actuator_jerk_delta,joint_5_mean,-0.6189449657512258
actuator_jerk_delta,joint_5_max,327.6695932767223
actuator_jerk_delta,joint_5_min,-433.18843496700885
actuator_jerk_delta,joint_6_mean,-0.18240925973907113
actuator_jerk_delta,joint_6_max,127.57438512376133
actuator_jerk_delta,joint_6_min,-54.352415374509256
actuator_jerk_gradient,mean,-0.14606620886829483
actuator_jerk_gradient,max,591.6325671109944
actuator_jerk_gradient,min,-552.4551720308231
actuator_jerk_gradient,sum,-233.12166935379855
actuator_jerk_gradient,std,135.84060808970023
actuator_jerk_gradient,joint_0_mean,1.3955797318591827
actuator_jerk_gradient,joint_0_max,132.3022156362523
actuator_jerk_gradient,joint_0_min,-103.92898513818255
actuator_jerk_gradient,joint_1_mean,-1.6655208547934217
actuator_jerk_gradient,joint_1_max,591.6325671109944
actuator_jerk_gradient,joint_1_min,-552.4551720308231
actuator_jerk_gradient,joint_2_mean,1.406582941781297
actuator_jerk_gradient,joint_2_max,91.08180184618014
actuator_jerk_gradient,joint_2_min,-85.28798250916392
actuator_jerk_gradient,joint_3_mean,-1.210299320850063
actuator_jerk_gradient,joint_3_max,328.0433430808292
actuator_jerk_gradient,joint_3_min,-320.32724166013065
actuator_jerk_gradient,joint_4_mean,0.03360384292252011
actuator_jerk_gradient,joint_4_max,61.197638738613236
actuator_jerk_gradient,joint_4_min,-57.434356199673196
actuator_jerk_gradient,joint_5_mean,-0.8011976214153709
actuator_jerk_gradient,joint_5_max,160.4116999808882
actuator_jerk_gradient,joint_5_min,-174.6357552891637
actuator_jerk_gradient,joint_6_mean,-0.1812121815821954
actuator_jerk_gradient,joint_6_max,48.416696104315115
actuator_jerk_gradient,joint_6_min,-23.65494384339657
energy_draw,mean,0.22209284524832937
energy_draw,max,1.9247659523084342
energy_draw,min,0.0
energy_draw,sum,50.637168716619094
energy_draw,std,0.33719334558047287
energy_regen,mean,0.09874494077837956
energy_regen,max,0.7731057138185757
energy_regen,min,0.0
energy_regen,sum,22.51384649747054
energy_regen,std,0.17447879731531193
energy_net,mean,0.12334790446994981
energy_net,max,1.9247659523084342
energy_net,min,-0.7731057138185757
energy_net,sum,28.123322219148555
energy_net,std,0.43359346480204947
